Decentralized,32,35.0,25,14115,184.951904296875,70.375
Decentralized,32,35.0,26,14115,190.175354003906,79.744140625
Decentralized,32,35.0,27,14115,125.453582763672,36.556640625
Decentralized,32,35.0,28,14115,-151.516845703125,8.6015625
Decentralized,32,35.0,29,14115,-151.434661865234,-10.76171875
Decentralized,32,35.0,30,14115,-155.291198730469,4.421875
Decentralized,32,35.0,31,14115,131.487091064453,20.693359375
Decentralized,32,35.0,0,14320,67.1116409301758,-124.939453125
Decentralized,32,35.0,1,14320,-81.0851364135742,-36.5703125
Decentralized,32,35.0,2,14320,-151.165832519531,8.955078125
Decentralized,32,35.0,3,14320,135.377746582031,31.236328125
Decentralized,32,35.0,4,14320,-148.825180053711,-10.025390625
Decentralized,32,35.0,5,14320,129.33757019043,42.052734375
Decentralized,32,35.0,6,14320,-149.671646118164,1.302734375
Decentralized,32,35.0,7,14320,136.146194458008,48.302734375
Decentralized,32,35.0,8,14320,138.281951904297,-55.6484375
Decentralized,32,35.0,9,14320,-150.225280761719,9.82421875
Decentralized,32,35.0,10,14320,-149.158447265625,-9.9609375
Decentralized,32,35.0,11,14320,145.541198730469,5.552734375
Decentralized,32,35.0,12,14320,137.928115844727,-38.587890625
Decentralized,32,35.0,13,14320,-149.199035644531,1.091796875
Decentralized,32,35.0,14,14320,-149.152328491211,1.068359375
Decentralized,32,35.0,15,14320,-142.76237487793,7.927734375
Decentralized,32,35.0,16,14320,-152.624114990234,-8.134765625
Decentralized,32,35.0,17,14320,166.067993164063,-11.6875
Decentralized,32,35.0,18,14320,-148.663726806641,10.890625
Decentralized,32,35.0,19,14320,146.222778320313,71.642578125
Decentralized,32,35.0,20,14320,189.416580200195,70.537109375
Decentralized,32,35.0,21,14320,81.5735015869141,-53.853515625
Decentralized,32,35.0,22,14320,-147.779403686523,-9.24609375
Decentralized,32,35.0,23,14320,-149.472305297852,-0.546875
Decentralized,32,35.0,24,14320,145.795745849609,4.3359375
Decentralized,32,35.0,25,14320,194.92643737793,70.375
Decentralized,32,35.0,26,14320,190.175354003906,69.76953125
Decentralized,32,35.0,27,14320,135.428115844727,36.556640625
Decentralized,32,35.0,28,14320,-151.516845703125,8.6015625
Decentralized,32,35.0,29,14320,-151.434661865234,-0.787109375
Decentralized,32,35.0,30,14320,-155.291198730469,-5.552734375
Decentralized,32,35.0,31,14320,131.487091064453,10.71875
Decentralized,32,35.0,0,14547,67.1116409301758,-114.4296875
Decentralized,32,35.0,1,14547,-81.0851364135742,-47.080078125
Decentralized,32,35.0,2,14547,-151.165832519531,-1.5546875
Decentralized,32,35.0,3,14547,135.377746582031,20.7265625
Decentralized,32,35.0,4,14547,-148.825180053711,0.490234375
Decentralized,32,35.0,5,14547,137.342529296875,42.052734375
Decentralized,32,35.0,6,14547,-149.671646118164,-9.20703125
Decentralized,32,35.0,7,14547,136.146194458008,58.8125
Decentralized,32,35.0,8,14547,138.281951904297,-66.158203125
Decentralized,32,35.0,9,14547,-150.225280761719,-0.685546875
Decentralized,32,35.0,10,14547,-149.158447265625,0.548828125
Decentralized,32,35.0,11,14547,145.541198730469,5.552734375
Decentralized,32,35.0,12,14547,137.928115844727,-28.078125
Decentralized,32,35.0,13,14547,-149.199035644531,-9.41796875
Decentralized,32,35.0,14,14547,-149.152328491211,-9.44140625
Decentralized,32,35.0,15,14547,-132.253311157227,7.927734375
Decentralized,32,35.0,16,14547,-152.624114990234,2.375
Decentralized,32,35.0,17,14547,176.577056884766,-11.6875
Decentralized,32,35.0,18,14547,-148.663726806641,0.330078125
Decentralized,32,35.0,19,14547,156.731842041016,71.642578125
Decentralized,32,35.0,20,14547,199.925643920898,70.537109375
Decentralized,32,35.0,21,14547,92.0825653076172,-53.853515625
Decentralized,32,35.0,22,14547,-147.779403686523,-9.24609375
Decentralized,32,35.0,23,14547,-149.472305297852,9.962890625
Decentralized,32,35.0,24,14547,156.304809570313,4.3359375
Decentralized,32,35.0,25,14547,205.435501098633,70.375
Decentralized,32,35.0,26,14547,190.175354003906,59.259765625
Decentralized,32,35.0,27,14547,135.428115844727,36.556640625
Decentralized,32,35.0,28,14547,-151.516845703125,-1.908203125
Decentralized,32,35.0,29,14547,-151.434661865234,9.72265625
Decentralized,32,35.0,30,14547,-144.782135009766,-5.552734375
Decentralized,32,35.0,31,14547,131.487091064453,0.208984375
Decentralized,32,35.0,0,14769,67.1116409301758,-103.373046875
Decentralized,32,35.0,1,14769,-81.0851364135742,-47.080078125
Decentralized,32,35.0,2,14769,-151.442138671875,-12.33203125
Decentralized,32,35.0,3,14769,135.377746582031,9.669921875
Decentralized,32,35.0,4,14769,-148.825180053711,10.953125
Decentralized,32,35.0,5,14769,137.342529296875,42.052734375
Decentralized,32,35.0,6,14769,-149.671646118164,-9.20703125
Decentralized,32,35.0,7,14769,136.146194458008,69.869140625
Decentralized,32,35.0,8,14769,138.281951904297,-77.21484375
Decentralized,32,35.0,9,14769,-150.502700805664,-11.4296875
Decentralized,32,35.0,10,14769,-149.158447265625,11.109375
Decentralized,32,35.0,11,14769,145.541198730469,-5.50390625
Decentralized,32,35.0,12,14769,137.928115844727,-17.021484375
Decentralized,32,35.0,13,14769,-149.199035644531,-9.41796875
Decentralized,32,35.0,14,14769,-149.152328491211,-9.44140625
Decentralized,32,35.0,15,14769,-121.196166992188,7.927734375
Decentralized,32,35.0,16,14769,-152.624114990234,12.935546875
Decentralized,32,35.0,17,14769,187.634201049805,-11.6875
Decentralized,32,35.0,18,14769,-149.063064575195,-10.203125
Decentralized,32,35.0,19,14769,167.788986206055,71.642578125
Decentralized,32,35.0,20,14769,199.925643920898,59.48046875
Decentralized,32,35.0,21,14769,103.139709472656,-53.853515625
Decentralized,32,35.0,22,14769,-147.779403686523,1.8125
Decentralized,32,35.0,23,14769,-149.472305297852,9.962890625
Decentralized,32,35.0,24,14769,167.361953735352,4.3359375
Decentralized,32,35.0,25,14769,205.435501098633,59.318359375
Decentralized,32,35.0,26,14769,201.232498168945,59.259765625
Decentralized,32,35.0,27,14769,135.428115844727,47.61328125
Decentralized,32,35.0,28,14769,-151.794555664063,-12.69140625
Decentralized,32,35.0,29,14769,-151.434661865234,9.72265625
Decentralized,32,35.0,30,14769,-144.782135009766,-5.552734375
Decentralized,32,35.0,31,14769,131.487091064453,-10.84765625
Decentralized,32,35.0,0,14982,67.1116409301758,-103.373046875
Decentralized,32,35.0,1,14982,-81.0851364135742,-36.865234375
Decentralized,32,35.0,2,14982,-151.442138671875,-12.33203125
Decentralized,32,35.0,3,14982,135.377746582031,-0.544921875
Decentralized,32,35.0,4,14982,-148.825180053711,10.953125
Decentralized,32,35.0,5,14982,137.342529296875,52.283203125
Decentralized,32,35.0,6,14982,-149.671646118164,1.0078125
Decentralized,32,35.0,7,14982,136.146194458008,80.083984375
Decentralized,32,35.0,8,14982,138.281951904297,-87.4296875
Decentralized,32,35.0,9,14982,-150.502700805664,-11.4296875
Decentralized,32,35.0,10,14982,-149.158447265625,11.109375
Decentralized,32,35.0,11,14982,145.541198730469,-15.71875
Decentralized,32,35.0,12,14982,137.928115844727,-6.806640625
Decentralized,32,35.0,13,14982,-149.199035644531,0.796875
Decentralized,32,35.0,14,14982,-149.152328491211,0.7734375
Decentralized,32,35.0,15,14982,-110.98120880127,7.927734375
Decentralized,32,35.0,16,14982,-152.624114990234,12.935546875
Decentralized,32,35.0,17,14982,197.849166870117,-11.6875
Decentralized,32,35.0,18,14982,-149.063064575195,-10.203125
Decentralized,32,35.0,19,14982,178.003952026367,71.642578125
Decentralized,32,35.0,20,14982,199.925643920898,49.265625
Decentralized,32,35.0,21,14982,113.354667663574,-53.853515625
Decentralized,32,35.0,22,14982,-147.779403686523,10.55078125
Decentralized,32,35.0,23,14982,-149.472305297852,-0.251953125
Decentralized,32,35.0,24,14982,177.576919555664,4.3359375
Decentralized,32,35.0,25,14982,205.435501098633,49.103515625
Decentralized,32,35.0,26,14982,211.447463989258,59.259765625
Decentralized,32,35.0,27,14982,135.428115844727,57.828125
Decentralized,32,35.0,28,14982,-151.794555664063,-12.69140625
Decentralized,32,35.0,29,14982,-151.434661865234,-0.4921875
Decentralized,32,35.0,30,14982,-144.782135009766,4.662109375
Decentralized,32,35.0,31,14982,141.702056884766,-10.84765625
Decentralized,32,35.0,0,15228,67.1116409301758,-114.49609375
Decentralized,32,35.0,1,15228,-81.0851364135742,-25.7421875
Decentralized,32,35.0,2,15228,-151.442138671875,-1.203125
Decentralized,32,35.0,3,15228,135.377746582031,-11.66796875
Decentralized,32,35.0,4,15228,-148.825180053711,-0.216796875
Decentralized,32,35.0,5,15228,137.342529296875,63.40625
Decentralized,32,35.0,6,15228,-149.671646118164,11.3046875
Decentralized,32,35.0,7,15228,147.268493652344,80.083984375
Decentralized,32,35.0,8,15228,149.404251098633,-87.4296875
Decentralized,32,35.0,9,15228,-150.502700805664,-0.302734375
Decentralized,32,35.0,10,15228,-149.158447265625,-0.0703125
Decentralized,32,35.0,11,15228,145.541198730469,-15.71875
Decentralized,32,35.0,12,15228,137.928115844727,4.31640625
Decentralized,32,35.0,13,15228,-149.199035644531,11.09375
Decentralized,32,35.0,14,15228,-149.152328491211,11.0703125
Decentralized,32,35.0,15,15228,-99.8589172363281,7.927734375
Decentralized,32,35.0,16,15228,-152.624114990234,1.759765625
Decentralized,32,35.0,17,15228,208.971466064453,-11.6875
Decentralized,32,35.0,18,15228,-149.063064575195,0.921875
Decentralized,32,35.0,19,15228,189.126251220703,71.642578125
Decentralized,32,35.0,20,15228,211.047943115234,49.265625
Decentralized,32,35.0,21,15228,124.476959228516,-53.853515625
Decentralized,32,35.0,22,15228,-147.779403686523,10.55078125
Decentralized,32,35.0,23,15228,-149.881195068359,-10.875
Decentralized,32,35.0,24,15228,188.69921875,4.3359375
Decentralized,32,35.0,25,15228,205.435501098633,37.98046875
Decentralized,32,35.0,26,15228,211.447463989258,59.259765625
Decentralized,32,35.0,27,15228,135.428115844727,68.951171875
Decentralized,32,35.0,28,15228,-151.794555664063,-1.56640625
Decentralized,32,35.0,29,15228,-151.434661865234,-11.615234375
Decentralized,32,35.0,30,15228,-144.782135009766,9.615234375
Decentralized,32,35.0,31,15228,152.824356079102,-10.84765625
Decentralized,32,35.0,0,15471,67.1116409301758,-125.072265625
Decentralized,32,35.0,1,15471,-81.0851364135742,-25.7421875
Decentralized,32,35.0,2,15471,-151.442138671875,9.373046875
Decentralized,32,35.0,3,15471,145.953720092773,-11.66796875
Decentralized,32,35.0,4,15471,-149.200866699219,-10.31640625
Decentralized,32,35.0,5,15471,137.342529296875,73.982421875
Decentralized,32,35.0,6,15471,-149.671646118164,11.3046875
Decentralized,32,35.0,7,15471,157.844467163086,80.083984375
Decentralized,32,35.0,8,15471,149.404251098633,-87.4296875
Decentralized,32,35.0,9,15471,-150.502700805664,10.2734375
Decentralized,32,35.0,10,15471,-149.335296630859,-10.427734375
Decentralized,32,35.0,11,15471,145.541198730469,-5.142578125
Decentralized,32,35.0,12,15471,148.504089355469,4.31640625
Decentralized,32,35.0,13,15471,-149.199035644531,11.09375
Decentralized,32,35.0,14,15471,-149.152328491211,11.0703125
Decentralized,32,35.0,15,15471,-89.2829437255859,7.927734375
Decentralized,32,35.0,16,15471,-152.624114990234,-8.81640625
Decentralized,32,35.0,17,15471,208.971466064453,-11.6875
Decentralized,32,35.0,18,15471,-149.063064575195,11.0546875
Decentralized,32,35.0,19,15471,199.702224731445,71.642578125
Decentralized,32,35.0,20,15471,221.623916625977,49.265625
Decentralized,32,35.0,21,15471,135.052932739258,-53.853515625
Decentralized,32,35.0,22,15471,-147.779403686523,-0.083984375
Decentralized,32,35.0,23,15471,-149.881195068359,-10.875
Decentralized,32,35.0,24,15471,199.275192260742,4.3359375
Decentralized,32,35.0,25,15471,216.011474609375,37.98046875
Decentralized,32,35.0,26,15471,211.447463989258,48.68359375
Decentralized,32,35.0,27,15471,135.428115844727,79.52734375
Decentralized,32,35.0,28,15471,-151.794555664063,9.009765625
Decentralized,32,35.0,29,15471,-151.434661865234,-11.615234375
Decentralized,32,35.0,30,15471,-144.782135009766,9.615234375
Decentralized,32,35.0,31,15471,163.400329589844,-10.84765625
Decentralized,32,35.0,0,15725,67.1116409301758,-125.072265625
Decentralized,32,35.0,1,15725,-81.8689956665039,-14.65234375
Decentralized,32,35.0,2,15725,-151.442138671875,9.373046875
Decentralized,32,35.0,3,15725,157.456604003906,-11.66796875
Decentralized,32,35.0,4,15725,-149.200866699219,-10.31640625
Decentralized,32,35.0,5,15725,148.845413208008,73.982421875
Decentralized,32,35.0,6,15725,-149.671646118164,-0.224609375
Decentralized,32,35.0,7,15725,169.347351074219,80.083984375
Decentralized,32,35.0,8,15725,149.404251098633,-75.927734375
Decentralized,32,35.0,9,15725,-150.502700805664,10.2734375
Decentralized,32,35.0,10,15725,-149.335296630859,-10.427734375
Decentralized,32,35.0,11,15725,145.541198730469,6.359375
Decentralized,32,35.0,12,15725,160.006973266602,4.31640625
Decentralized,32,35.0,13,15725,-149.199035644531,-0.44140625
Decentralized,32,35.0,14,15725,-149.152328491211,-0.4609375
Decentralized,32,35.0,15,15725,-89.2829437255859,7.927734375
Decentralized,32,35.0,16,15725,-152.624114990234,-8.81640625
Decentralized,32,35.0,17,15725,208.971466064453,-23.189453125
Decentralized,32,35.0,18,15725,-149.063064575195,11.0546875
Decentralized,32,35.0,19,15725,199.702224731445,60.140625
Decentralized,32,35.0,20,15725,221.623916625977,49.265625
Decentralized,32,35.0,21,15725,135.052932739258,-53.853515625
Decentralized,32,35.0,22,15725,-148.880264282227,-10.03125
Decentralized,32,35.0,23,15725,-149.881195068359,0.62890625
Decentralized,32,35.0,24,15725,210.778076171875,4.3359375
Decentralized,32,35.0,25,15725,227.514358520508,37.98046875
Decentralized,32,35.0,26,15725,211.447463989258,37.181640625
Decentralized,32,35.0,27,15725,146.930999755859,79.52734375
Decentralized,32,35.0,28,15725,-151.794555664063,9.009765625
Decentralized,32,35.0,29,15725,-151.434661865234,-0.11328125
Decentralized,32,35.0,30,15725,-144.782135009766,-1.9375
Decentralized,32,35.0,31,15725,174.903213500977,-10.84765625
Decentralized,32,35.0,0,15971,67.1116409301758,-114.36328125
Decentralized,32,35.0,1,15971,-81.8689956665039,-25.361328125
Decentralized,32,35.0,2,15971,-151.442138671875,-1.3359375
Decentralized,32,35.0,3,15971,168.165084838867,-11.66796875
Decentralized,32,35.0,4,15971,-149.200866699219,0.396484375
Decentralized,32,35.0,5,15971,159.553894042969,73.982421875
Decentralized,32,35.0,6,15971,-149.783386230469,-10.80078125
Decentralized,32,35.0,7,15971,180.05583190918,80.083984375
Decentralized,32,35.0,8,15971,149.404251098633,-65.21875
Decentralized,32,35.0,9,15971,-150.502700805664,-0.435546875
Decentralized,32,35.0,10,15971,-149.335296630859,0.287109375
Decentralized,32,35.0,11,15971,145.541198730469,6.359375
Decentralized,32,35.0,12,15971,170.715454101563,4.31640625
Decentralized,32,35.0,13,15971,-149.608642578125,-10.642578125
Decentralized,32,35.0,14,15971,-149.588531494141,-10.6171875
Decentralized,32,35.0,15,15971,-89.2829437255859,18.63671875
Decentralized,32,35.0,16,15971,-152.624114990234,1.892578125
Decentralized,32,35.0,17,15971,208.971466064453,-33.8984375
Decentralized,32,35.0,18,15971,-149.063064575195,0.298828125
Decentralized,32,35.0,19,15971,199.702224731445,49.431640625
Decentralized,32,35.0,20,15971,221.623916625977,38.556640625
Decentralized,32,35.0,21,15971,135.052932739258,-43.14453125
Decentralized,32,35.0,22,15971,-148.880264282227,-10.03125
Decentralized,32,35.0,23,15971,-149.881195068359,11.337890625
Decentralized,32,35.0,24,15971,210.778076171875,4.3359375
Decentralized,32,35.0,25,15971,238.222839355469,37.98046875
Decentralized,32,35.0,26,15971,222.155944824219,37.181640625
Decentralized,32,35.0,27,15971,157.63948059082,79.52734375
Decentralized,32,35.0,28,15971,-151.794555664063,-1.69921875
Decentralized,32,35.0,29,15971,-151.434661865234,10.595703125
Decentralized,32,35.0,30,15971,-146.95133972168,-8.59375
Decentralized,32,35.0,31,15971,185.611694335938,-10.84765625
Decentralized,32,35.0,0,16213,67.1116409301758,-103.697265625
Decentralized,32,35.0,1,16213,-81.8689956665039,-36.02734375
Decentralized,32,35.0,2,16213,-151.442138671875,-12.001953125
Decentralized,32,35.0,3,16213,178.831756591797,-11.66796875
Decentralized,32,35.0,4,16213,-149.200866699219,11.0625
Decentralized,32,35.0,5,16213,170.220565795898,73.982421875
Decentralized,32,35.0,6,16213,-149.783386230469,-10.80078125
Decentralized,32,35.0,7,16213,190.722503662109,80.083984375
Decentralized,32,35.0,8,16213,149.404251098633,-65.21875
Decentralized,32,35.0,9,16213,-150.502700805664,-11.1015625
Decentralized,32,35.0,10,16213,-149.335296630859,10.953125
Decentralized,32,35.0,11,16213,145.541198730469,-4.306640625
Decentralized,32,35.0,12,16213,181.382125854492,4.31640625
Decentralized,32,35.0,13,16213,-149.608642578125,-10.642578125
Decentralized,32,35.0,14,16213,-149.588531494141,-10.6171875
Decentralized,32,35.0,15,16213,-89.2829437255859,29.302734375
Decentralized,32,35.0,16,16213,-152.624114990234,12.55859375
Decentralized,32,35.0,17,16213,208.971466064453,-44.564453125
Decentralized,32,35.0,18,16213,-149.139526367188,-10.26953125
Decentralized,32,35.0,19,16213,210.368896484375,49.431640625
Decentralized,32,35.0,20,16213,221.623916625977,27.890625
Decentralized,32,35.0,21,16213,135.052932739258,-32.478515625
Decentralized,32,35.0,22,16213,-148.880264282227,0.634765625
Decentralized,32,35.0,23,16213,-149.881195068359,11.337890625
Decentralized,32,35.0,24,16213,210.778076171875,-6.330078125
Decentralized,32,35.0,25,16213,248.889511108398,37.98046875
Decentralized,32,35.0,26,16213,232.822616577148,37.181640625
Decentralized,32,35.0,27,16213,168.30615234375,79.52734375
Decentralized,32,35.0,28,16213,-151.794555664063,-12.365234375
Decentralized,32,35.0,29,16213,-151.434661865234,10.595703125
Decentralized,32,35.0,30,16213,-146.95133972168,-8.59375
Decentralized,32,35.0,31,16213,196.278366088867,-10.84765625
Decentralized,32,35.0,0,16414,67.1116409301758,-103.697265625
Decentralized,32,35.0,1,16414,-81.8689956665039,-46.361328125
