Decentralized,18,35.0,13,17950,-147.485427856445,-10.9296875
Decentralized,18,35.0,14,17950,61.9457168579102,68.623046875
Decentralized,18,35.0,15,17950,-79.3263549804688,-47.32421875
Decentralized,18,35.0,16,17950,60.5237197875977,-77.8125
Decentralized,18,35.0,17,17950,189.191619873047,80.6015625
Decentralized,18,35.0,0,18145,137.801971435547,64.41015625
Decentralized,18,35.0,1,18145,-12.1824560165405,37.47265625
Decentralized,18,35.0,2,18145,65.981559753418,76.5078125
Decentralized,18,35.0,3,18145,-5.18622398376465,2.25390625
Decentralized,18,35.0,4,18145,135.105438232422,93.7578125
Decentralized,18,35.0,5,18145,226.867553710938,47.9609375
Decentralized,18,35.0,6,18145,67.1336822509766,44.005859375
Decentralized,18,35.0,7,18145,-149.487167358398,10.08203125
Decentralized,18,35.0,8,18145,-145.59619140625,-0.966796875
Decentralized,18,35.0,9,18145,-148.52734375,-10.841796875
Decentralized,18,35.0,10,18145,-75.851936340332,111.740234375
Decentralized,18,35.0,11,18145,149.648086547852,83.3671875
Decentralized,18,35.0,12,18145,-5.78661823272705,14.06640625
Decentralized,18,35.0,13,18145,-147.485427856445,-10.9296875
Decentralized,18,35.0,14,18145,61.9457168579102,58.2890625
Decentralized,18,35.0,15,18145,-79.3263549804688,-47.32421875
Decentralized,18,35.0,16,18145,60.5237197875977,-77.8125
Decentralized,18,35.0,17,18145,189.191619873047,70.267578125
Decentralized,18,35.0,0,18378,137.801971435547,74.744140625
Decentralized,18,35.0,1,18378,-12.1824560165405,37.47265625
Decentralized,18,35.0,2,18378,65.981559753418,86.841796875
Decentralized,18,35.0,3,18378,-5.18622398376465,12.587890625
Decentralized,18,35.0,4,18378,135.105438232422,83.423828125
Decentralized,18,35.0,5,18378,226.867553710938,37.595703125
Decentralized,18,35.0,6,18378,67.1336822509766,54.33984375
Decentralized,18,35.0,7,18378,-149.487167358398,10.08203125
Decentralized,18,35.0,8,18378,-145.778213500977,-10.4765625
Decentralized,18,35.0,9,18378,-148.52734375,-0.5078125
Decentralized,18,35.0,10,18378,-75.851936340332,122.07421875
Decentralized,18,35.0,11,18378,149.648086547852,72.982421875
Decentralized,18,35.0,12,18378,-5.78661823272705,3.732421875
Decentralized,18,35.0,13,18378,-147.485427856445,-0.591796875
Decentralized,18,35.0,14,18378,61.9457168579102,47.955078125
Decentralized,18,35.0,15,18378,-79.3263549804688,-36.990234375
Decentralized,18,35.0,16,18378,60.5237197875977,-67.466796875
Decentralized,18,35.0,17,18378,189.191619873047,59.93359375
Decentralized,18,35.0,0,18641,137.801971435547,85.876953125
Decentralized,18,35.0,1,18641,-12.1824560165405,26.33984375
Decentralized,18,35.0,2,18641,65.981559753418,97.974609375
Decentralized,18,35.0,3,18641,-5.18622398376465,12.587890625
Decentralized,18,35.0,4,18641,135.105438232422,72.291015625
Decentralized,18,35.0,5,18641,226.689407348633,27.126953125
Decentralized,18,35.0,6,18641,67.1336822509766,43.20703125
Decentralized,18,35.0,7,18641,-149.487167358398,-1.05078125
Decentralized,18,35.0,8,18641,-145.778213500977,-10.4765625
Decentralized,18,35.0,9,18641,-148.52734375,10.625
Decentralized,18,35.0,10,18641,-75.851936340332,122.07421875
Decentralized,18,35.0,11,18641,148.264678955078,64.65625
Decentralized,18,35.0,12,18641,-5.78661823272705,-7.400390625
Decentralized,18,35.0,13,18641,-147.485427856445,10.53515625
Decentralized,18,35.0,14,18641,61.9457168579102,36.822265625
Decentralized,18,35.0,15,18641,-79.3263549804688,-28.4453125
Decentralized,18,35.0,16,18641,60.5237197875977,-56.333984375
Decentralized,18,35.0,17,18641,200.32487487793,59.93359375
Decentralized,18,35.0,0,18903,137.801971435547,85.876953125
Decentralized,18,35.0,1,18903,-12.1824560165405,14.89453125
Decentralized,18,35.0,2,18903,65.981559753418,109.419921875
Decentralized,18,35.0,3,18903,-5.18622398376465,1.142578125
Decentralized,18,35.0,4,18903,135.105438232422,60.845703125
Decentralized,18,35.0,5,18903,226.689407348633,27.126953125
Decentralized,18,35.0,6,18903,66.4717254638672,33.400390625
Decentralized,18,35.0,7,18903,-149.786849975586,-11.732421875
Decentralized,18,35.0,8,18903,-145.778213500977,0.970703125
Decentralized,18,35.0,9,18903,-148.52734375,10.625
Decentralized,18,35.0,10,18903,-75.851936340332,110.62890625
Decentralized,18,35.0,11,18903,148.264678955078,64.65625
Decentralized,18,35.0,12,18903,-5.78661823272705,4.044921875
Decentralized,18,35.0,13,18903,-147.485427856445,10.53515625
Decentralized,18,35.0,14,18903,59.3938484191895,29.15234375
Decentralized,18,35.0,15,18903,-79.3263549804688,-28.4453125
Decentralized,18,35.0,16,18903,60.5237197875977,-44.888671875
Decentralized,18,35.0,17,18903,211.77001953125,59.93359375
Decentralized,18,35.0,0,19166,137.801971435547,75.146484375
Decentralized,18,35.0,1,19166,-12.1824560165405,4.1640625
Decentralized,18,35.0,2,19166,76.7128372192383,109.419921875
Decentralized,18,35.0,3,19166,-5.57033395767212,-9.0078125
Decentralized,18,35.0,4,19166,135.105438232422,60.845703125
Decentralized,18,35.0,5,19166,226.689407348633,37.859375
Decentralized,18,35.0,6,19166,66.4717254638672,44.130859375
Decentralized,18,35.0,7,19166,-149.786849975586,-11.732421875
Decentralized,18,35.0,8,19166,-145.778213500977,9.521484375
Decentralized,18,35.0,9,19166,-148.52734375,-0.10546875
Decentralized,18,35.0,10,19166,-76.1628341674805,100.654296875
Decentralized,18,35.0,11,19166,148.264678955078,75.38671875
Decentralized,18,35.0,12,19166,-5.78661823272705,14.775390625
Decentralized,18,35.0,13,19166,-147.485427856445,-0.25
Decentralized,18,35.0,14,19166,59.3938484191895,29.15234375
Decentralized,18,35.0,15,19166,-79.3263549804688,-39.185546875
Decentralized,18,35.0,16,19166,60.5237197875977,-34.158203125
Decentralized,18,35.0,17,19166,211.77001953125,59.93359375
Decentralized,18,35.0,0,19439,137.801971435547,64.48046875
Decentralized,18,35.0,1,19439,-12.1824560165405,-6.501953125
Decentralized,18,35.0,2,19439,87.3795013427734,109.419921875
Decentralized,18,35.0,3,19439,-5.57033395767212,-9.0078125
Decentralized,18,35.0,4,19439,135.105438232422,50.1796875
Decentralized,18,35.0,5,19439,226.689407348633,48.046875
Decentralized,18,35.0,6,19439,66.4717254638672,54.796875
Decentralized,18,35.0,7,19439,-149.786849975586,-1.0625
Decentralized,18,35.0,8,19439,-145.778213500977,9.521484375
Decentralized,18,35.0,9,19439,-148.52734375,-10.771484375
Decentralized,18,35.0,10,19439,-76.1628341674805,100.654296875
Decentralized,18,35.0,11,19439,148.264678955078,83.82421875
Decentralized,18,35.0,12,19439,-5.78661823272705,4.099609375
Decentralized,18,35.0,13,19439,-147.485427856445,-10.916015625
Decentralized,18,35.0,14,19439,59.3938484191895,39.818359375
Decentralized,18,35.0,15,19439,-79.9138412475586,-47.48046875
Decentralized,18,35.0,16,19439,71.1903839111328,-34.158203125
Decentralized,18,35.0,17,19439,211.77001953125,49.267578125
Decentralized,18,35.0,0,19652,137.801971435547,64.48046875
Decentralized,18,35.0,1,19652,-12.7273998260498,-16.271484375
Decentralized,18,35.0,2,19652,97.536865234375,109.419921875
Decentralized,18,35.0,3,19652,-5.57033395767212,1.150390625
Decentralized,18,35.0,4,19652,135.105438232422,60.337890625
Decentralized,18,35.0,5,19652,226.689407348633,48.046875
Decentralized,18,35.0,6,19652,66.4717254638672,64.955078125
Decentralized,18,35.0,7,19652,-149.786849975586,9.095703125
Decentralized,18,35.0,8,19652,-145.778213500977,-0.693359375
Decentralized,18,35.0,9,19652,-148.52734375,-10.771484375
Decentralized,18,35.0,10,19652,-76.1628341674805,110.814453125
Decentralized,18,35.0,11,19652,148.264678955078,83.82421875
Decentralized,18,35.0,12,19652,-5.78661823272705,-6.05859375
Decentralized,18,35.0,13,19652,-147.485427856445,-10.916015625
Decentralized,18,35.0,14,19652,59.3938484191895,49.9765625
Decentralized,18,35.0,15,19652,-79.9138412475586,-47.48046875
Decentralized,18,35.0,16,19652,81.3477478027344,-34.158203125
Decentralized,18,35.0,17,19652,211.77001953125,39.109375
Decentralized,18,35.0,0,19868,137.712249755859,53.84765625
Decentralized,18,35.0,1,19868,-12.7273998260498,-5.587890625
Decentralized,18,35.0,2,19868,108.219612121582,109.419921875
Decentralized,18,35.0,3,19868,-5.57033395767212,11.833984375
Decentralized,18,35.0,4,19868,135.105438232422,71.021484375
Decentralized,18,35.0,5,19868,226.689407348633,37.32421875
Decentralized,18,35.0,6,19868,66.4717254638672,75.638671875
Decentralized,18,35.0,7,19868,-149.786849975586,9.095703125
Decentralized,18,35.0,8,19868,-145.972366333008,-10.52734375
Decentralized,18,35.0,9,19868,-148.52734375,-0.087890625
Decentralized,18,35.0,10,19868,-76.1628341674805,121.498046875
Decentralized,18,35.0,11,19868,148.264678955078,73.09375
Decentralized,18,35.0,12,19868,-5.78661823272705,4.625
Decentralized,18,35.0,13,19868,-147.485427856445,-0.232421875
Decentralized,18,35.0,14,19868,70.0765914916992,49.9765625
Decentralized,18,35.0,15,19868,-79.9138412475586,-36.796875
Decentralized,18,35.0,16,19868,92.0304946899414,-34.158203125
Decentralized,18,35.0,17,19868,222.452758789063,39.109375
Decentralized,18,35.0,0,20096,137.712249755859,63.677734375
Decentralized,18,35.0,1,20096,-12.7273998260498,4.23828125
Decentralized,18,35.0,2,20096,118.046173095703,109.419921875
Decentralized,18,35.0,3,20096,-5.57033395767212,11.833984375
Decentralized,18,35.0,4,20096,135.105438232422,80.84765625
Decentralized,18,35.0,5,20096,226.689407348633,27.498046875
Decentralized,18,35.0,6,20096,66.4717254638672,85.46484375
Decentralized,18,35.0,7,20096,-149.786849975586,-0.73046875
Decentralized,18,35.0,8,20096,-145.972366333008,-10.52734375
Decentralized,18,35.0,9,20096,-148.52734375,9.73828125
Decentralized,18,35.0,10,20096,-76.1628341674805,121.498046875
Decentralized,18,35.0,11,20096,147.692184448242,64.29296875
Decentralized,18,35.0,12,20096,-5.78661823272705,14.451171875
Decentralized,18,35.0,13,20096,-147.485427856445,9.59375
Decentralized,18,35.0,14,20096,70.0765914916992,49.9765625
Decentralized,18,35.0,15,20096,-79.9138412475586,-28.16015625
Decentralized,18,35.0,16,20096,101.857055664063,-34.158203125
Decentralized,18,35.0,17,20096,232.279312133789,39.109375
Decentralized,18,35.0,0,20327,137.712249755859,74.34375
Decentralized,18,35.0,1,20327,-12.7273998260498,14.904296875
Decentralized,18,35.0,2,20327,128.712844848633,109.419921875
Decentralized,18,35.0,3,20327,-5.57033395767212,1.16796875
Decentralized,18,35.0,4,20327,145.772109985352,80.84765625
Decentralized,18,35.0,5,20327,226.689407348633,27.498046875
Decentralized,18,35.0,6,20327,66.4717254638672,96.130859375
Decentralized,18,35.0,7,20327,-149.786849975586,-11.396484375
Decentralized,18,35.0,8,20327,-145.972366333008,0.146484375
Decentralized,18,35.0,9,20327,-148.52734375,9.73828125
Decentralized,18,35.0,10,20327,-76.1628341674805,110.83203125
Decentralized,18,35.0,11,20327,147.692184448242,64.29296875
Decentralized,18,35.0,12,20327,-5.78661823272705,3.78515625
Decentralized,18,35.0,13,20327,-147.485427856445,9.59375
Decentralized,18,35.0,14,20327,70.0765914916992,39.310546875
Decentralized,18,35.0,15,20327,-79.9138412475586,-28.16015625
Decentralized,18,35.0,16,20327,112.523719787598,-34.158203125
Decentralized,18,35.0,17,20327,242.945983886719,39.109375
Decentralized,18,35.0,0,20560,137.712249755859,85.3359375
Decentralized,18,35.0,1,20560,-12.7273998260498,25.896484375
Decentralized,18,35.0,2,20560,128.712844848633,109.419921875
Decentralized,18,35.0,3,20560,-5.94877052307129,-9.279296875
Decentralized,18,35.0,4,20560,156.763977050781,80.84765625
Decentralized,18,35.0,5,20560,226.689407348633,38.490234375
Decentralized,18,35.0,6,20560,66.4717254638672,107.123046875
Decentralized,18,35.0,7,20560,-149.786849975586,-11.396484375
Decentralized,18,35.0,8,20560,-145.972366333008,9.61328125
Decentralized,18,35.0,9,20560,-148.52734375,-1.25390625
Decentralized,18,35.0,10,20560,-76.4537811279297,100.5234375
Decentralized,18,35.0,11,20560,147.692184448242,75.28515625
Decentralized,18,35.0,12,20560,-5.78661823272705,-7.20703125
Decentralized,18,35.0,13,20560,-147.485427856445,-1.3984375
Decentralized,18,35.0,14,20560,68.426383972168,34.203125
Decentralized,18,35.0,15,20560,-79.9138412475586,-39.197265625
Decentralized,18,35.0,16,20560,123.515586853027,-34.158203125
Decentralized,18,35.0,17,20560,253.937850952148,39.109375
Decentralized,18,35.0,0,20796,137.712249755859,85.3359375
Decentralized,18,35.0,1,20796,-12.7273998260498,36.23828125
Decentralized,18,35.0,2,20796,128.712844848633,99.078125
Decentralized,18,35.0,3,20796,-5.94877052307129,-9.279296875
Decentralized,18,35.0,4,20796,167.105438232422,80.84765625
Decentralized,18,35.0,5,20796,226.689407348633,48.064453125
Decentralized,18,35.0,6,20796,76.8131942749023,107.123046875
Decentralized,18,35.0,7,20796,-149.786849975586,-1.0546875
Decentralized,18,35.0,8,20796,-145.972366333008,9.61328125
Decentralized,18,35.0,9,20796,-148.627136230469,-11.298828125
Decentralized,18,35.0,10,20796,-76.4537811279297,100.5234375
Decentralized,18,35.0,11,20796,147.692184448242,84.01171875
Decentralized,18,35.0,12,20796,-5.78661823272705,3.134765625
Decentralized,18,35.0,13,20796,-147.70866394043,-11.0
Decentralized,18,35.0,14,20796,68.426383972168,44.544921875
Decentralized,18,35.0,15,20796,-80.4260940551758,-47.630859375
Decentralized,18,35.0,16,20796,133.801513671875,-34.158203125
Decentralized,18,35.0,17,20796,253.937850952148,28.767578125
Decentralized,18,35.0,0,21063,137.712249755859,73.73046875
Decentralized,18,35.0,1,21063,-12.7273998260498,47.84375
Decentralized,18,35.0,2,21063,128.712844848633,87.47265625
Decentralized,18,35.0,3,21063,-5.94877052307129,2.328125
Decentralized,18,35.0,4,21063,178.710311889648,80.84765625
Decentralized,18,35.0,5,21063,226.689407348633,48.064453125
Decentralized,18,35.0,6,21063,88.4180755615234,107.123046875
Decentralized,18,35.0,7,21063,-149.786849975586,10.55078125
Decentralized,18,35.0,8,21063,-145.972366333008,-2.0390625
Decentralized,18,35.0,9,21063,-148.627136230469,-11.298828125
Decentralized,18,35.0,10,21063,-76.4537811279297,112.130859375
Decentralized,18,35.0,11,21063,147.692184448242,84.01171875
Decentralized,18,35.0,12,21063,-5.78661823272705,14.740234375
Decentralized,18,35.0,13,21063,-147.70866394043,-11.0
Decentralized,18,35.0,14,21063,68.426383972168,56.150390625
Decentralized,18,35.0,15,21063,-80.4260940551758,-47.630859375
Decentralized,18,35.0,16,21063,133.801513671875,-34.158203125
Decentralized,18,35.0,17,21063,254.988265991211,18.1171875
Decentralized,18,35.0,0,21335,137.712249755859,62.81640625
Decentralized,18,35.0,1,21335,-12.7273998260498,58.7578125
Decentralized,18,35.0,2,21335,128.712844848633,76.55859375
Decentralized,18,35.0,3,21335,-5.94877052307129,13.2421875
Decentralized,18,35.0,4,21335,189.624557495117,80.84765625
Decentralized,18,35.0,5,21335,226.689407348633,37.09765625
Decentralized,18,35.0,6,21335,99.3323135375977,107.123046875
Decentralized,18,35.0,7,21335,-149.786849975586,10.55078125
Decentralized,18,35.0,8,21335,-146.515167236328,-10.650390625
Decentralized,18,35.0,9,21335,-148.627136230469,-0.380859375
Decentralized,18,35.0,10,21335,-76.4537811279297,123.044921875
Decentralized,18,35.0,11,21335,147.692184448242,73.07421875
Decentralized,18,35.0,12,21335,-5.78661823272705,3.826171875
Decentralized,18,35.0,13,21335,-147.70866394043,-0.08203125
Decentralized,18,35.0,14,21335,68.426383972168,45.236328125
Decentralized,18,35.0,15,21335,-80.4260940551758,-36.716796875
Decentralized,18,35.0,16,21335,133.801513671875,-23.2421875
Decentralized,18,35.0,17,21335,260.274200439453,11.4140625
Decentralized,18,35.0,0,21569,137.712249755859,62.81640625
Decentralized,18,35.0,1,21569,-12.7273998260498,69.24609375
Decentralized,18,35.0,2,21569,128.712844848633,66.0703125
Decentralized,18,35.0,3,21569,-5.94877052307129,13.2421875
Decentralized,18,35.0,4,21569,189.624557495117,70.359375
Decentralized,18,35.0,5,21569,226.554122924805,27.083984375
Decentralized,18,35.0,6,21569,109.821304321289,107.123046875
Decentralized,18,35.0,7,21569,-149.786849975586,0.0625
Decentralized,18,35.0,8,21569,-146.515167236328,-10.650390625
Decentralized,18,35.0,9,21569,-148.627136230469,10.107421875
Decentralized,18,35.0,10,21569,-76.4537811279297,123.044921875
Decentralized,18,35.0,11,21569,146.942260742188,63.82421875
Decentralized,18,35.0,12,21569,-5.78661823272705,-6.662109375
Decentralized,18,35.0,13,21569,-147.70866394043,10.40625
Decentralized,18,35.0,14,21569,68.426383972168,34.748046875
Decentralized,18,35.0,15,21569,-80.4260940551758,-27.927734375
Decentralized,18,35.0,16,21569,133.801513671875,-12.75390625
Decentralized,18,35.0,17,21569,270.76318359375,11.4140625
Decentralized,18,35.0,0,21836,137.072494506836,52.638671875
Decentralized,18,35.0,1,21836,-2.21334648132324,69.24609375
Decentralized,18,35.0,2,21836,139.226898193359,66.0703125
Decentralized,18,35.0,3,21836,-5.94877052307129,2.728515625
Decentralized,18,35.0,4,21836,189.624557495117,59.845703125
Decentralized,18,35.0,5,21836,226.554122924805,27.083984375
Decentralized,18,35.0,6,21836,120.335357666016,107.123046875
Decentralized,18,35.0,7,21836,-149.786849975586,-10.451171875
Decentralized,18,35.0,8,21836,-146.515167236328,-0.13671875
Decentralized,18,35.0,9,21836,-148.627136230469,10.107421875
Decentralized,18,35.0,10,21836,-76.4537811279297,112.53125
Decentralized,18,35.0,11,21836,146.942260742188,63.82421875
Decentralized,18,35.0,12,21836,-5.78661823272705,3.8515625
Decentralized,18,35.0,13,21836,-147.70866394043,10.40625
Decentralized,18,35.0,14,21836,68.426383972168,45.26171875
Decentralized,18,35.0,15,21836,-80.4260940551758,-27.927734375
Decentralized,18,35.0,16,21836,133.801513671875,-2.240234375
Decentralized,18,35.0,17,21836,281.277221679688,11.4140625
Decentralized,18,35.0,0,22119,137.072494506836,62.44921875
Decentralized,18,35.0,1,22119,7.59782695770264,69.24609375
Decentralized,18,35.0,2,22119,139.226898193359,66.0703125
Decentralized,18,35.0,3,22119,-5.94877052307129,-7.08203125
Decentralized,18,35.0,4,22119,189.624557495117,50.03515625
Decentralized,18,35.0,5,22119,226.554122924805,36.900390625
Decentralized,18,35.0,6,22119,130.146530151367,107.123046875
Decentralized,18,35.0,7,22119,-149.786849975586,-10.451171875
Decentralized,18,35.0,8,22119,-146.515167236328,9.673828125
