Decentralized,16,35.0,5,20101,-81.9930725097656,22.1953125
Decentralized,16,35.0,6,20101,-158.34016418457,13.091796875
Decentralized,16,35.0,7,20101,-159.507385253906,4.05859375
Decentralized,16,35.0,8,20101,-84.282844543457,30.115234375
Decentralized,16,35.0,9,20101,276.463714599609,10.595703125
Decentralized,16,35.0,10,20101,-82.1785202026367,22.314453125
Decentralized,16,35.0,11,20101,203.812210083008,-43.853515625
Decentralized,16,35.0,12,20101,-84.3156433105469,30.05859375
Decentralized,16,35.0,13,20101,-82.3995971679688,32.27734375
Decentralized,16,35.0,14,20101,-157.929901123047,-6.4375
Decentralized,16,35.0,15,20101,-81.948600769043,32.3359375
Decentralized,16,35.0,0,20332,-159.989654541016,5.11328125
Decentralized,16,35.0,1,20332,-82.7862854003906,41.99609375
Decentralized,16,35.0,2,20332,202.311859130859,-55.48046875
Decentralized,16,35.0,3,20332,-83.0016708374023,41.79296875
Decentralized,16,35.0,4,20332,65.1418991088867,49.353515625
Decentralized,16,35.0,5,20332,-81.9930725097656,32.861328125
Decentralized,16,35.0,6,20332,-158.34016418457,13.091796875
Decentralized,16,35.0,7,20332,-159.507385253906,14.724609375
Decentralized,16,35.0,8,20332,-84.282844543457,19.44921875
Decentralized,16,35.0,9,20332,287.13037109375,10.595703125
Decentralized,16,35.0,10,20332,-82.1785202026367,32.98046875
Decentralized,16,35.0,11,20332,214.478881835938,-43.853515625
Decentralized,16,35.0,12,20332,-84.3156433105469,19.392578125
Decentralized,16,35.0,13,20332,-82.3995971679688,42.943359375
Decentralized,16,35.0,14,20332,-157.929901123047,-6.4375
Decentralized,16,35.0,15,20332,-81.948600769043,21.669921875
Decentralized,16,35.0,0,20565,-159.989654541016,15.353515625
Decentralized,16,35.0,1,20565,-82.7862854003906,31.00390625
Decentralized,16,35.0,2,20565,202.311859130859,-44.48828125
Decentralized,16,35.0,3,20565,-83.0016708374023,30.80078125
Decentralized,16,35.0,4,20565,65.1418991088867,49.353515625
Decentralized,16,35.0,5,20565,-81.9930725097656,43.1015625
Decentralized,16,35.0,6,20565,-158.34016418457,2.099609375
Decentralized,16,35.0,7,20565,-159.507385253906,14.724609375
Decentralized,16,35.0,8,20565,-84.282844543457,19.44921875
Decentralized,16,35.0,9,20565,287.13037109375,-0.396484375
Decentralized,16,35.0,10,20565,-82.1785202026367,43.15625
Decentralized,16,35.0,11,20565,214.478881835938,-43.853515625
Decentralized,16,35.0,12,20565,-84.3156433105469,19.392578125
Decentralized,16,35.0,13,20565,-82.3995971679688,42.943359375
Decentralized,16,35.0,14,20565,-157.929901123047,4.5546875
Decentralized,16,35.0,15,20565,-81.948600769043,21.669921875
Decentralized,16,35.0,0,20801,-159.989654541016,15.353515625
Decentralized,16,35.0,1,20801,-82.7862854003906,20.662109375
Decentralized,16,35.0,2,20801,212.6533203125,-44.48828125
Decentralized,16,35.0,3,20801,-83.0016708374023,20.458984375
Decentralized,16,35.0,4,20801,65.1418991088867,39.01171875
Decentralized,16,35.0,5,20801,-81.9930725097656,43.1015625
Decentralized,16,35.0,6,20801,-158.34016418457,-8.2421875
Decentralized,16,35.0,7,20801,-159.507385253906,4.3828125
Decentralized,16,35.0,8,20801,-84.282844543457,29.791015625
Decentralized,16,35.0,9,20801,287.13037109375,-10.73828125
Decentralized,16,35.0,10,20801,-82.1785202026367,43.15625
Decentralized,16,35.0,11,20801,214.478881835938,-33.51171875
Decentralized,16,35.0,12,20801,-84.3156433105469,29.734375
Decentralized,16,35.0,13,20801,-82.3995971679688,32.6015625
Decentralized,16,35.0,14,20801,-157.929901123047,14.400390625
Decentralized,16,35.0,15,20801,-81.948600769043,32.01171875
Decentralized,16,35.0,0,21069,-159.989654541016,3.693359375
Decentralized,16,35.0,1,21069,-82.7862854003906,20.662109375
Decentralized,16,35.0,2,21069,212.6533203125,-44.48828125
Decentralized,16,35.0,3,21069,-83.0016708374023,20.458984375
Decentralized,16,35.0,4,21069,65.1418991088867,27.40625
Decentralized,16,35.0,5,21069,-81.9930725097656,31.4453125
Decentralized,16,35.0,6,21069,-158.34016418457,-8.2421875
Decentralized,16,35.0,7,21069,-159.507385253906,-7.22265625
Decentralized,16,35.0,8,21069,-84.282844543457,41.396484375
Decentralized,16,35.0,9,21069,298.735260009766,-10.73828125
Decentralized,16,35.0,10,21069,-82.1785202026367,31.533203125
Decentralized,16,35.0,11,21069,214.478881835938,-45.1171875
Decentralized,16,35.0,12,21069,-84.3156433105469,41.33984375
Decentralized,16,35.0,13,21069,-82.3995971679688,20.99609375
Decentralized,16,35.0,14,21069,-157.929901123047,14.400390625
Decentralized,16,35.0,15,21069,-81.948600769043,43.060546875
Decentralized,16,35.0,0,21341,-159.989654541016,-7.220703125
Decentralized,16,35.0,1,21341,-82.7862854003906,31.576171875
Decentralized,16,35.0,2,21341,212.6533203125,-33.57421875
Decentralized,16,35.0,3,21341,-83.0016708374023,31.373046875
Decentralized,16,35.0,4,21341,65.1418991088867,27.40625
Decentralized,16,35.0,5,21341,-82.352653503418,20.953125
Decentralized,16,35.0,6,21341,-158.34016418457,2.693359375
Decentralized,16,35.0,7,21341,-159.507385253906,-7.22265625
Decentralized,16,35.0,8,21341,-84.282844543457,41.396484375
Decentralized,16,35.0,9,21341,287.821014404297,0.17578125
Decentralized,16,35.0,10,21341,-82.4183959960938,20.900390625
Decentralized,16,35.0,11,21341,214.478881835938,-34.203125
Decentralized,16,35.0,12,21341,-84.3156433105469,41.33984375
Decentralized,16,35.0,13,21341,-82.3995971679688,20.99609375
Decentralized,16,35.0,14,21341,-157.929901123047,3.447265625
Decentralized,16,35.0,15,21341,-81.948600769043,43.060546875
Decentralized,16,35.0,0,21575,-159.989654541016,-7.220703125
Decentralized,16,35.0,1,21575,-82.7862854003906,42.064453125
Decentralized,16,35.0,2,21575,212.6533203125,-29.025390625
Decentralized,16,35.0,3,21575,-83.0016708374023,41.861328125
Decentralized,16,35.0,4,21575,65.1418991088867,37.89453125
Decentralized,16,35.0,5,21575,-82.352653503418,20.953125
Decentralized,16,35.0,6,21575,-158.34016418457,13.181640625
Decentralized,16,35.0,7,21575,-159.507385253906,3.265625
Decentralized,16,35.0,8,21575,-84.282844543457,30.908203125
Decentralized,16,35.0,9,21575,277.33203125,10.6640625
Decentralized,16,35.0,10,21575,-82.4183959960938,20.900390625
Decentralized,16,35.0,11,21575,214.478881835938,-30.10546875
Decentralized,16,35.0,12,21575,-84.3156433105469,30.8515625
Decentralized,16,35.0,13,21575,-82.3995971679688,31.484375
Decentralized,16,35.0,14,21575,-157.929901123047,-7.041015625
Decentralized,16,35.0,15,21575,-81.948600769043,32.533203125
Decentralized,16,35.0,0,21842,-159.989654541016,3.29296875
Decentralized,16,35.0,1,21842,-82.7862854003906,42.064453125
Decentralized,16,35.0,2,21842,212.6533203125,-39.591796875
Decentralized,16,35.0,3,21842,-83.0016708374023,41.861328125
Decentralized,16,35.0,4,21842,65.1418991088867,48.408203125
Decentralized,16,35.0,5,21842,-82.352653503418,31.470703125
Decentralized,16,35.0,6,21842,-158.34016418457,13.181640625
Decentralized,16,35.0,7,21842,-159.507385253906,13.779296875
Decentralized,16,35.0,8,21842,-84.282844543457,20.39453125
Decentralized,16,35.0,9,21842,287.846069335938,10.6640625
Decentralized,16,35.0,10,21842,-82.4183959960938,31.416015625
Decentralized,16,35.0,11,21842,214.478881835938,-30.10546875
Decentralized,16,35.0,12,21842,-84.3156433105469,20.337890625
Decentralized,16,35.0,13,21842,-82.3995971679688,41.998046875
Decentralized,16,35.0,14,21842,-157.929901123047,-7.041015625
Decentralized,16,35.0,15,21842,-81.948600769043,22.01953125
Decentralized,16,35.0,0,22125,-159.989654541016,13.103515625
Decentralized,16,35.0,1,22125,-82.7862854003906,32.25390625
Decentralized,16,35.0,2,22125,211.217315673828,-47.63671875
Decentralized,16,35.0,3,22125,-83.0016708374023,32.05078125
Decentralized,16,35.0,4,22125,65.1418991088867,48.408203125
Decentralized,16,35.0,5,22125,-82.352653503418,41.28125
Decentralized,16,35.0,6,22125,-158.34016418457,3.37109375
Decentralized,16,35.0,7,22125,-159.507385253906,13.779296875
Decentralized,16,35.0,8,22125,-84.282844543457,20.39453125
Decentralized,16,35.0,9,22125,287.846069335938,0.853515625
Decentralized,16,35.0,10,22125,-82.4183959960938,41.2265625
Decentralized,16,35.0,11,22125,214.478881835938,-39.951171875
Decentralized,16,35.0,12,22125,-84.3156433105469,20.337890625
Decentralized,16,35.0,13,22125,-82.3995971679688,41.998046875
Decentralized,16,35.0,14,22125,-157.929901123047,2.76953125
Decentralized,16,35.0,15,22125,-81.948600769043,22.01953125
Decentralized,16,35.0,0,22418,-159.989654541016,13.103515625
Decentralized,16,35.0,1,22418,-82.7862854003906,21.587890625
Decentralized,16,35.0,2,22418,211.217315673828,-47.63671875
Decentralized,16,35.0,3,22418,-83.0016708374023,21.384765625
Decentralized,16,35.0,4,22418,65.1418991088867,37.7421875
Decentralized,16,35.0,5,22418,-82.352653503418,41.28125
Decentralized,16,35.0,6,22418,-158.34016418457,-7.294921875
Decentralized,16,35.0,7,22418,-159.507385253906,3.11328125
Decentralized,16,35.0,8,22418,-84.282844543457,31.060546875
Decentralized,16,35.0,9,22418,287.846069335938,-9.8125
Decentralized,16,35.0,10,22418,-82.4183959960938,41.2265625
Decentralized,16,35.0,11,22418,211.959426879883,-46.830078125
Decentralized,16,35.0,12,22418,-84.3156433105469,31.00390625
Decentralized,16,35.0,13,22418,-82.3995971679688,31.33203125
Decentralized,16,35.0,14,22418,-157.929901123047,13.435546875
Decentralized,16,35.0,15,22418,-81.948600769043,32.685546875
Decentralized,16,35.0,0,22716,-159.989654541016,2.0390625
Decentralized,16,35.0,1,22716,-82.7862854003906,21.587890625
Decentralized,16,35.0,2,22716,211.217315673828,-36.572265625
Decentralized,16,35.0,3,22716,-83.0016708374023,21.384765625
Decentralized,16,35.0,4,22716,65.1418991088867,26.677734375
Decentralized,16,35.0,5,22716,-82.352653503418,30.216796875
Decentralized,16,35.0,6,22716,-158.34016418457,-7.294921875
Decentralized,16,35.0,7,22716,-159.507385253906,-7.951171875
Decentralized,16,35.0,8,22716,-84.282844543457,42.125
Decentralized,16,35.0,9,22716,298.911224365234,-9.8125
Decentralized,16,35.0,10,22716,-82.4183959960938,30.162109375
Decentralized,16,35.0,11,22716,211.959426879883,-46.830078125
Decentralized,16,35.0,12,22716,-84.3156433105469,42.068359375
Decentralized,16,35.0,13,22716,-82.7188949584961,20.625
Decentralized,16,35.0,14,22716,-157.929901123047,13.435546875
Decentralized,16,35.0,15,22716,-81.948600769043,43.05859375
Decentralized,16,35.0,0,23005,-159.989654541016,-9.326171875
Decentralized,16,35.0,1,23005,-82.7862854003906,32.953125
Decentralized,16,35.0,2,23005,211.217315673828,-28.091796875
Decentralized,16,35.0,3,23005,-83.0016708374023,32.75
Decentralized,16,35.0,4,23005,65.1418991088867,26.677734375
Decentralized,16,35.0,5,23005,-83.394660949707,20.041015625
Decentralized,16,35.0,6,23005,-158.34016418457,4.0703125
Decentralized,16,35.0,7,23005,-159.507385253906,-7.951171875
Decentralized,16,35.0,8,23005,-84.282844543457,42.125
Decentralized,16,35.0,9,23005,287.545715332031,1.552734375
Decentralized,16,35.0,10,23005,-83.4602737426758,19.98046875
Decentralized,16,35.0,11,23005,211.959426879883,-35.46484375
Decentralized,16,35.0,12,23005,-84.3156433105469,42.068359375
Decentralized,16,35.0,13,23005,-82.7188949584961,20.625
Decentralized,16,35.0,14,23005,-157.929901123047,2.0703125
Decentralized,16,35.0,15,23005,-81.948600769043,43.05859375
Decentralized,16,35.0,0,23297,-159.989654541016,-9.326171875
Decentralized,16,35.0,1,23297,-82.7862854003906,43.55859375
Decentralized,16,35.0,2,23297,211.217315673828,-28.091796875
Decentralized,16,35.0,3,23297,-83.0016708374023,43.65234375
Decentralized,16,35.0,4,23297,65.1418991088867,37.580078125
Decentralized,16,35.0,5,23297,-83.394660949707,20.041015625
Decentralized,16,35.0,6,23297,-158.34016418457,14.578125
Decentralized,16,35.0,7,23297,-159.507385253906,2.951171875
Decentralized,16,35.0,8,23297,-84.282844543457,31.22265625
Decentralized,16,35.0,9,23297,276.643035888672,12.455078125
Decentralized,16,35.0,10,23297,-83.4602737426758,19.98046875
Decentralized,16,35.0,11,23297,211.959426879883,-28.607421875
Decentralized,16,35.0,12,23297,-84.3156433105469,31.166015625
Decentralized,16,35.0,13,23297,-82.7188949584961,31.53125
Decentralized,16,35.0,14,23297,-158.388442993164,-8.24609375
Decentralized,16,35.0,15,23297,-81.948600769043,32.1171875
Decentralized,16,35.0,0,23583,-159.989654541016,0.890625
Decentralized,16,35.0,1,23583,-82.7862854003906,43.55859375
Decentralized,16,35.0,2,23583,211.217315673828,-38.3359375
Decentralized,16,35.0,3,23583,-83.0016708374023,43.65234375
Decentralized,16,35.0,4,23583,65.1418991088867,47.796875
Decentralized,16,35.0,5,23583,-83.394660949707,30.2578125
Decentralized,16,35.0,6,23583,-158.34016418457,14.578125
Decentralized,16,35.0,7,23583,-159.507385253906,13.16796875
Decentralized,16,35.0,8,23583,-84.282844543457,21.005859375
Decentralized,16,35.0,9,23583,286.859008789063,12.455078125
Decentralized,16,35.0,10,23583,-83.4602737426758,30.197265625
Decentralized,16,35.0,11,23583,211.959426879883,-28.607421875
Decentralized,16,35.0,12,23583,-84.3156433105469,20.94921875
Decentralized,16,35.0,13,23583,-82.7188949584961,41.748046875
Decentralized,16,35.0,14,23583,-158.388442993164,-8.24609375
Decentralized,16,35.0,15,23583,-81.948600769043,21.900390625
Decentralized,16,35.0,0,23893,-159.989654541016,12.0078125
Decentralized,16,35.0,1,23893,-82.7862854003906,32.388671875
Decentralized,16,35.0,2,23893,210.331649780273,-48.482421875
Decentralized,16,35.0,3,23893,-83.0016708374023,32.505859375
Decentralized,16,35.0,4,23893,65.1418991088867,47.796875
Decentralized,16,35.0,5,23893,-83.394660949707,41.375
Decentralized,16,35.0,6,23893,-158.34016418457,3.412109375
Decentralized,16,35.0,7,23893,-159.507385253906,13.16796875
Decentralized,16,35.0,8,23893,-84.282844543457,21.005859375
Decentralized,16,35.0,9,23893,286.859008789063,1.337890625
Decentralized,16,35.0,10,23893,-83.4602737426758,41.314453125
Decentralized,16,35.0,11,23893,211.959426879883,-39.755859375
Decentralized,16,35.0,12,23893,-84.3156433105469,20.94921875
Decentralized,16,35.0,13,23893,-82.7188949584961,41.748046875
Decentralized,16,35.0,14,23893,-158.388442993164,2.875
Decentralized,16,35.0,15,23893,-81.948600769043,21.900390625
Decentralized,16,35.0,0,24187,-149.989654541016,12.0078125
Decentralized,16,35.0,1,24187,-82.7862854003906,22.388671875
Decentralized,16,35.0,2,24187,210.331649780273,-48.482421875
Decentralized,16,35.0,3,24187,-83.0016708374023,22.505859375
Decentralized,16,35.0,4,24187,65.1418991088867,37.796875
Decentralized,16,35.0,5,24187,-83.394660949707,41.375
Decentralized,16,35.0,6,24187,-158.34016418457,-6.587890625
Decentralized,16,35.0,7,24187,-159.507385253906,3.16796875
Decentralized,16,35.0,8,24187,-84.282844543457,31.005859375
Decentralized,16,35.0,9,24187,286.859008789063,-8.662109375
Decentralized,16,35.0,10,24187,-83.4602737426758,41.314453125
Decentralized,16,35.0,11,24187,210.616195678711,-48.171875
Decentralized,16,35.0,12,24187,-84.3156433105469,30.94921875
Decentralized,16,35.0,13,24187,-82.7188949584961,31.748046875
Decentralized,16,35.0,14,24187,-158.388442993164,12.875
Decentralized,16,35.0,15,24187,-81.948600769043,31.900390625
Decentralized,16,35.0,0,24497,-139.495071411133,12.0078125
Decentralized,16,35.0,1,24497,-82.7862854003906,22.388671875
Decentralized,16,35.0,2,24497,210.331649780273,-37.98828125
Decentralized,16,35.0,3,24497,-83.0016708374023,22.505859375
Decentralized,16,35.0,4,24497,65.1418991088867,27.302734375
Decentralized,16,35.0,5,24497,-83.394660949707,30.880859375
Decentralized,16,35.0,6,24497,-158.34016418457,-6.587890625
Decentralized,16,35.0,7,24497,-159.507385253906,-7.326171875
Decentralized,16,35.0,8,24497,-84.282844543457,41.5
Decentralized,16,35.0,9,24497,297.353607177734,-8.662109375
Decentralized,16,35.0,10,24497,-83.4602737426758,30.8203125
Decentralized,16,35.0,11,24497,210.616195678711,-48.171875
Decentralized,16,35.0,12,24497,-84.3156433105469,41.443359375
Decentralized,16,35.0,13,24497,-82.7188949584961,21.25390625
Decentralized,16,35.0,14,24497,-158.388442993164,12.875
Decentralized,16,35.0,15,24497,-81.948600769043,42.39453125
Decentralized,16,35.0,0,24800,-129.209350585938,12.0078125
Decentralized,16,35.0,1,24800,-82.7862854003906,32.673828125
Decentralized,16,35.0,2,24800,210.331649780273,-27.703125
Decentralized,16,35.0,3,24800,-83.0016708374023,32.791015625
Decentralized,16,35.0,4,24800,65.1418991088867,27.302734375
Decentralized,16,35.0,5,24800,-83.394660949707,20.595703125
Decentralized,16,35.0,6,24800,-158.34016418457,3.697265625
Decentralized,16,35.0,7,24800,-159.507385253906,-7.326171875
Decentralized,16,35.0,8,24800,-84.282844543457,41.5
Decentralized,16,35.0,9,24800,287.067901611328,1.623046875
Decentralized,16,35.0,10,24800,-83.4602737426758,20.53515625
Decentralized,16,35.0,11,24800,210.616195678711,-37.88671875
Decentralized,16,35.0,12,24800,-84.3156433105469,41.443359375
Decentralized,16,35.0,13,24800,-82.7188949584961,21.25390625
Decentralized,16,35.0,14,24800,-158.388442993164,2.58984375
Decentralized,16,35.0,15,24800,-81.948600769043,42.39453125
Decentralized,16,35.0,0,25131,-117.807495117188,12.0078125
Decentralized,16,35.0,1,25131,-82.7862854003906,43.564453125
Decentralized,16,35.0,2,25131,210.331649780273,-27.703125
Decentralized,16,35.0,3,25131,-83.0016708374023,43.681640625
Decentralized,16,35.0,4,25131,65.1418991088867,38.705078125
Decentralized,16,35.0,5,25131,-83.394660949707,20.595703125
Decentralized,16,35.0,6,25131,-158.34016418457,14.587890625
Decentralized,16,35.0,7,25131,-159.507385253906,4.076171875
Decentralized,16,35.0,8,25131,-84.282844543457,30.09765625
Decentralized,16,35.0,9,25131,275.666046142578,13.025390625
Decentralized,16,35.0,10,25131,-83.4602737426758,20.53515625
Decentralized,16,35.0,11,25131,210.616195678711,-27.666015625
Decentralized,16,35.0,12,25131,-84.3156433105469,30.041015625
Decentralized,16,35.0,13,25131,-82.7188949584961,32.65625
Decentralized,16,35.0,14,25131,-158.663146972656,-8.470703125
Decentralized,16,35.0,15,25131,-81.948600769043,30.9921875
Decentralized,16,35.0,0,25445,-106.901229858398,12.0078125
Decentralized,16,35.0,1,25445,-82.7862854003906,43.564453125
Decentralized,16,35.0,2,25445,210.331649780273,-38.609375
Decentralized,16,35.0,3,25445,-83.0016708374023,43.681640625
Decentralized,16,35.0,4,25445,65.1418991088867,49.611328125
Decentralized,16,35.0,5,25445,-83.394660949707,31.501953125
Decentralized,16,35.0,6,25445,-158.34016418457,14.587890625
