Decentralized,10,35.0,0,72756,-90.9647827148438,24.974609375
Decentralized,10,35.0,1,72756,-90.9800415039063,24.955078125
Decentralized,10,35.0,2,72756,286.120178222656,-0.19140625
Decentralized,10,35.0,3,72756,289.890991210938,-9.576171875
Decentralized,10,35.0,4,72756,283.03466796875,1.3671875
Decentralized,10,35.0,5,72756,272.930267333984,12.396484375
Decentralized,10,35.0,6,72756,285.445953369141,3.078125
Decentralized,10,35.0,7,72756,286.191497802734,-11.615234375
Decentralized,10,35.0,8,72756,284.528991699219,1.00390625
Decentralized,10,35.0,9,72756,284.784790039063,0.96875
