Decentralized,24,35.0,11,34446,145.184692382813,16.37890625
Decentralized,24,35.0,12,34446,279.555297851563,5.578125
Decentralized,24,35.0,13,34446,60.6645660400391,37.99609375
Decentralized,24,35.0,14,34446,300.618682861328,-9.607421875
Decentralized,24,35.0,15,34446,60.4972267150879,45.306640625
Decentralized,24,35.0,16,34446,282.034973144531,-7.845703125
Decentralized,24,35.0,17,34446,273.121246337891,8.625
Decentralized,24,35.0,18,34446,273.564605712891,9.296875
Decentralized,24,35.0,19,34446,67.8716735839844,43.978515625
Decentralized,24,35.0,20,34446,282.764739990234,-7.365234375
Decentralized,24,35.0,21,34446,285.636260986328,7.693359375
Decentralized,24,35.0,22,34446,60.4815139770508,28.44921875
Decentralized,24,35.0,23,34446,60.0875358581543,35.21875
Decentralized,24,35.0,0,34819,289.53466796875,7.150390625
Decentralized,24,35.0,1,34819,284.570770263672,9.107421875
Decentralized,24,35.0,2,34819,295.267578125,11.51171875
Decentralized,24,35.0,3,34819,238.136184692383,-39.216796875
Decentralized,24,35.0,4,34819,249.393768310547,-23.046875
Decentralized,24,35.0,5,34819,264.434112548828,-21.7734375
Decentralized,24,35.0,6,34819,283.818054199219,-10.986328125
Decentralized,24,35.0,7,34819,287.128448486328,0.966796875
Decentralized,24,35.0,8,34819,59.8280944824219,44.755859375
Decentralized,24,35.0,9,34819,282.847595214844,9.15234375
Decentralized,24,35.0,10,34819,289.334686279297,7.205078125
Decentralized,24,35.0,11,34819,145.184692382813,5.287109375
Decentralized,24,35.0,12,34819,279.555297851563,-5.513671875
Decentralized,24,35.0,13,34819,60.6645660400391,48.947265625
Decentralized,24,35.0,14,34819,289.526519775391,1.484375
Decentralized,24,35.0,15,34819,60.4972267150879,45.306640625
Decentralized,24,35.0,16,34819,293.127136230469,-7.845703125
Decentralized,24,35.0,17,34819,284.213409423828,8.625
Decentralized,24,35.0,18,34819,284.656768798828,9.296875
Decentralized,24,35.0,19,34819,67.8716735839844,43.978515625
Decentralized,24,35.0,20,34819,293.856903076172,-7.365234375
Decentralized,24,35.0,21,34819,285.636260986328,-3.3984375
Decentralized,24,35.0,22,34819,60.4815139770508,28.44921875
Decentralized,24,35.0,23,34819,59.9868698120117,24.244140625
Decentralized,24,35.0,0,35170,289.53466796875,-2.666015625
Decentralized,24,35.0,1,35170,294.387268066406,9.107421875
Decentralized,24,35.0,2,35170,285.451080322266,1.6953125
Decentralized,24,35.0,3,35170,247.952697753906,-39.216796875
Decentralized,24,35.0,4,35170,249.393768310547,-23.046875
Decentralized,24,35.0,5,35170,274.250610351563,-21.7734375
Decentralized,24,35.0,6,35170,293.634552001953,-10.986328125
Decentralized,24,35.0,7,35170,277.311950683594,10.783203125
Decentralized,24,35.0,8,35170,59.8280944824219,34.939453125
Decentralized,24,35.0,9,35170,292.664093017578,9.15234375
Decentralized,24,35.0,10,35170,289.334686279297,-2.611328125
Decentralized,24,35.0,11,35170,144.988174438477,-3.826171875
Decentralized,24,35.0,12,35170,289.371795654297,-5.513671875
Decentralized,24,35.0,13,35170,60.6645660400391,48.947265625
Decentralized,24,35.0,14,35170,289.526519775391,-8.33203125
Decentralized,24,35.0,15,35170,60.4972267150879,35.490234375
Decentralized,24,35.0,16,35170,283.310638427734,1.970703125
Decentralized,24,35.0,17,35170,294.029907226563,8.625
Decentralized,24,35.0,18,35170,294.473266601563,9.296875
Decentralized,24,35.0,19,35170,67.8716735839844,34.10546875
Decentralized,24,35.0,20,35170,284.040405273438,2.451171875
Decentralized,24,35.0,21,35170,285.636260986328,6.41796875
Decentralized,24,35.0,22,35170,60.4815139770508,38.265625
Decentralized,24,35.0,23,35170,59.9868698120117,24.244140625
Decentralized,24,35.0,0,35553,289.53466796875,9.21484375
Decentralized,24,35.0,1,35553,282.505828857422,-2.7734375
Decentralized,24,35.0,2,35553,273.569641113281,-10.185546875
Decentralized,24,35.0,3,35553,247.952697753906,-27.3359375
Decentralized,24,35.0,4,35553,249.393768310547,-34.966796875
Decentralized,24,35.0,5,35553,274.250610351563,-9.892578125
Decentralized,24,35.0,6,35553,281.753112792969,0.89453125
Decentralized,24,35.0,7,35553,289.193389892578,10.783203125
Decentralized,24,35.0,8,35553,59.3025283813477,23.654296875
Decentralized,24,35.0,9,35553,280.782653808594,-2.728515625
Decentralized,24,35.0,10,35553,289.334686279297,9.26953125
Decentralized,24,35.0,11,35553,144.988174438477,-3.826171875
Decentralized,24,35.0,12,35553,301.253234863281,-5.513671875
Decentralized,24,35.0,13,35553,60.6645660400391,37.01953125
Decentralized,24,35.0,14,35553,289.526519775391,3.548828125
Decentralized,24,35.0,15,35553,59.97802734375,24.248046875
Decentralized,24,35.0,16,35553,271.42919921875,13.8515625
Decentralized,24,35.0,17,35553,282.148468017578,-3.255859375
Decentralized,24,35.0,18,35553,282.591827392578,-2.583984375
Decentralized,24,35.0,19,35553,65.6888198852539,28.04296875
Decentralized,24,35.0,20,35553,272.158966064453,14.33203125
Decentralized,24,35.0,21,35553,285.636260986328,-5.462890625
Decentralized,24,35.0,22,35553,60.4815139770508,49.056640625
Decentralized,24,35.0,23,35553,59.9868698120117,36.130859375
Decentralized,24,35.0,0,35905,289.53466796875,-0.146484375
Decentralized,24,35.0,1,35905,273.144012451172,-12.134765625
Decentralized,24,35.0,2,35905,282.931457519531,-10.185546875
Decentralized,24,35.0,3,35905,247.952697753906,-23.349609375
Decentralized,24,35.0,4,35905,249.393768310547,-44.328125
Decentralized,24,35.0,5,35905,274.250610351563,-0.53125
Decentralized,24,35.0,6,35905,272.391296386719,10.255859375
Decentralized,24,35.0,7,35905,289.193389892578,1.421875
Decentralized,24,35.0,8,35905,59.3025283813477,23.654296875
Decentralized,24,35.0,9,35905,271.420837402344,-12.08984375
Decentralized,24,35.0,10,35905,289.334686279297,-0.091796875
Decentralized,24,35.0,11,35905,144.988174438477,5.537109375
Decentralized,24,35.0,12,35905,291.891418457031,3.84765625
Decentralized,24,35.0,13,35905,60.6645660400391,27.658203125
Decentralized,24,35.0,14,35905,289.526519775391,-5.8125
Decentralized,24,35.0,15,35905,59.97802734375,24.248046875
Decentralized,24,35.0,16,35905,280.791015625,13.8515625
Decentralized,24,35.0,17,35905,272.786651611328,-12.6171875
Decentralized,24,35.0,18,35905,273.230010986328,-11.9453125
Decentralized,24,35.0,19,35905,65.6888198852539,28.04296875
Decentralized,24,35.0,20,35905,281.520782470703,14.33203125
Decentralized,24,35.0,21,35905,285.636260986328,3.8984375
Decentralized,24,35.0,22,35905,60.4815139770508,49.138671875
Decentralized,24,35.0,23,35905,59.9868698120117,45.4921875
Decentralized,24,35.0,0,36314,289.53466796875,-11.404296875
Decentralized,24,35.0,1,36314,284.402587890625,-12.134765625
Decentralized,24,35.0,2,36314,294.190032958984,-10.185546875
Decentralized,24,35.0,3,36314,247.952697753906,-23.349609375
Decentralized,24,35.0,4,36314,260.65234375,-44.328125
Decentralized,24,35.0,5,36314,285.509185791016,-0.53125
Decentralized,24,35.0,6,36314,283.649871826172,10.255859375
Decentralized,24,35.0,7,36314,289.193389892578,-9.8359375
Decentralized,24,35.0,8,36314,59.3025283813477,34.9140625
Decentralized,24,35.0,9,36314,282.679412841797,-12.08984375
Decentralized,24,35.0,10,36314,289.334686279297,-11.349609375
Decentralized,24,35.0,11,36314,144.988174438477,16.794921875
Decentralized,24,35.0,12,36314,280.632843017578,-7.41015625
Decentralized,24,35.0,13,36314,60.6645660400391,27.658203125
Decentralized,24,35.0,14,36314,289.526519775391,5.4453125
Decentralized,24,35.0,15,36314,59.97802734375,35.505859375
Decentralized,24,35.0,16,36314,280.791015625,2.59375
Decentralized,24,35.0,17,36314,284.045227050781,-12.6171875
Decentralized,24,35.0,18,36314,284.488586425781,-11.9453125
Decentralized,24,35.0,19,36314,65.6888198852539,39.30078125
Decentralized,24,35.0,20,36314,281.520782470703,3.07421875
Decentralized,24,35.0,21,36314,285.636260986328,-7.359375
Decentralized,24,35.0,22,36314,60.4815139770508,37.828125
Decentralized,24,35.0,23,36314,59.9868698120117,45.4921875
Decentralized,24,35.0,0,36685,299.934661865234,-11.404296875
Decentralized,24,35.0,1,36685,284.402587890625,-1.734375
Decentralized,24,35.0,2,36685,283.7900390625,0.21484375
Decentralized,24,35.0,3,36685,247.952697753906,-33.79296875
Decentralized,24,35.0,4,36685,260.65234375,-33.927734375
Decentralized,24,35.0,5,36685,295.9091796875,-0.53125
Decentralized,24,35.0,6,36685,294.049865722656,10.255859375
Decentralized,24,35.0,7,36685,289.193389892578,0.564453125
Decentralized,24,35.0,8,36685,59.3025283813477,45.314453125
Decentralized,24,35.0,9,36685,293.079406738281,-12.08984375
Decentralized,24,35.0,10,36685,299.734680175781,-11.349609375
Decentralized,24,35.0,11,36685,144.988174438477,16.794921875
Decentralized,24,35.0,12,36685,280.632843017578,2.990234375
Decentralized,24,35.0,13,36685,60.6645660400391,38.05859375
Decentralized,24,35.0,14,36685,289.526519775391,-4.955078125
Decentralized,24,35.0,15,36685,59.97802734375,45.90625
Decentralized,24,35.0,16,36685,280.791015625,-7.806640625
Decentralized,24,35.0,17,36685,284.045227050781,-2.216796875
Decentralized,24,35.0,18,36685,284.488586425781,-1.544921875
Decentralized,24,35.0,19,36685,65.6888198852539,45.109375
Decentralized,24,35.0,20,36685,281.520782470703,-7.326171875
Decentralized,24,35.0,21,36685,285.636260986328,3.041015625
Decentralized,24,35.0,22,36685,60.4815139770508,27.427734375
Decentralized,24,35.0,23,36685,59.9868698120117,35.091796875
Decentralized,24,35.0,0,37038,288.800323486328,-0.26953125
Decentralized,24,35.0,1,37038,284.402587890625,9.400390625
Decentralized,24,35.0,2,37038,272.655700683594,11.349609375
Decentralized,24,35.0,3,37038,247.952697753906,-44.927734375
Decentralized,24,35.0,4,37038,260.65234375,-22.79296875
Decentralized,24,35.0,5,37038,307.043518066406,-0.53125
Decentralized,24,35.0,6,37038,282.91552734375,-0.87890625
Decentralized,24,35.0,7,37038,289.193389892578,11.69921875
Decentralized,24,35.0,8,37038,59.3025283813477,45.314453125
Decentralized,24,35.0,9,37038,281.945068359375,-0.955078125
Decentralized,24,35.0,10,37038,288.600341796875,-0.21484375
Decentralized,24,35.0,11,37038,144.988174438477,5.66015625
Decentralized,24,35.0,12,37038,280.632843017578,14.125
Decentralized,24,35.0,13,37038,60.6645660400391,48.921875
Decentralized,24,35.0,14,37038,289.526519775391,6.1796875
Decentralized,24,35.0,15,37038,59.97802734375,45.90625
Decentralized,24,35.0,16,37038,291.925354003906,-7.806640625
Decentralized,24,35.0,17,37038,284.045227050781,8.91796875
Decentralized,24,35.0,18,37038,284.488586425781,9.58984375
Decentralized,24,35.0,19,37038,65.6888198852539,45.109375
Decentralized,24,35.0,20,37038,292.655120849609,-7.326171875
Decentralized,24,35.0,21,37038,285.636260986328,14.17578125
Decentralized,24,35.0,22,37038,60.4815139770508,27.427734375
Decentralized,24,35.0,23,37038,59.8442649841309,24.123046875
Decentralized,24,35.0,0,37368,278.955078125,9.576171875
Decentralized,24,35.0,1,37368,294.247833251953,9.400390625
Decentralized,24,35.0,2,37368,282.500946044922,11.349609375
Decentralized,24,35.0,3,37368,257.797943115234,-44.927734375
Decentralized,24,35.0,4,37368,260.65234375,-17.255859375
Decentralized,24,35.0,5,37368,297.198272705078,9.314453125
Decentralized,24,35.0,6,37368,273.070281982422,-10.724609375
Decentralized,24,35.0,7,37368,299.038635253906,11.69921875
Decentralized,24,35.0,8,37368,59.3025283813477,35.46875
Decentralized,24,35.0,9,37368,272.099822998047,8.890625
Decentralized,24,35.0,10,37368,278.755096435547,9.630859375
Decentralized,24,35.0,11,37368,144.894332885742,-3.859375
Decentralized,24,35.0,12,37368,290.478088378906,14.125
Decentralized,24,35.0,13,37368,60.6645660400391,48.921875
Decentralized,24,35.0,14,37368,289.526519775391,-3.666015625
Decentralized,24,35.0,15,37368,59.97802734375,36.060546875
Decentralized,24,35.0,16,37368,282.080108642578,2.0390625
Decentralized,24,35.0,17,37368,293.890472412109,8.91796875
Decentralized,24,35.0,18,37368,294.333831787109,9.58984375
Decentralized,24,35.0,19,37368,65.6888198852539,35.2265625
Decentralized,24,35.0,20,37368,282.809875488281,2.51953125
Decentralized,24,35.0,21,37368,295.481506347656,14.17578125
Decentralized,24,35.0,22,37368,60.4815139770508,37.2734375
Decentralized,24,35.0,23,37368,59.8442649841309,24.123046875
Decentralized,24,35.0,0,37732,289.627624511719,9.576171875
Decentralized,24,35.0,1,37732,283.575286865234,-1.271484375
Decentralized,24,35.0,2,37732,293.173492431641,11.349609375
Decentralized,24,35.0,3,37732,257.797943115234,-34.255859375
Decentralized,24,35.0,4,37732,260.65234375,-17.255859375
Decentralized,24,35.0,5,37732,286.525726318359,-1.357421875
Decentralized,24,35.0,6,37732,283.742828369141,-10.724609375
Decentralized,24,35.0,7,37732,288.366088867188,1.02734375
Decentralized,24,35.0,8,37732,59.3025283813477,24.796875
Decentralized,24,35.0,9,37732,282.772369384766,8.890625
Decentralized,24,35.0,10,37732,289.427642822266,9.630859375
Decentralized,24,35.0,11,37732,144.894332885742,-3.859375
Decentralized,24,35.0,12,37732,279.805541992188,3.453125
Decentralized,24,35.0,13,37732,60.6645660400391,38.21484375
Decentralized,24,35.0,14,37732,289.526519775391,7.005859375
Decentralized,24,35.0,15,37732,59.97802734375,25.388671875
Decentralized,24,35.0,16,37732,271.407562255859,12.7109375
Decentralized,24,35.0,17,37732,283.217926025391,-1.75390625
Decentralized,24,35.0,18,37732,283.661285400391,-1.08203125
Decentralized,24,35.0,19,37732,64.3652191162109,27.2890625
Decentralized,24,35.0,20,37732,272.137329101563,13.19140625
Decentralized,24,35.0,21,37732,284.808959960938,3.50390625
Decentralized,24,35.0,22,37732,60.4815139770508,47.9453125
Decentralized,24,35.0,23,37732,59.8442649841309,34.802734375
Decentralized,24,35.0,0,38055,289.627624511719,-1.083984375
Decentralized,24,35.0,1,38055,272.914489746094,-11.931640625
Decentralized,24,35.0,2,38055,282.5126953125,0.689453125
Decentralized,24,35.0,3,38055,257.797943115234,-23.595703125
Decentralized,24,35.0,4,38055,271.348754882813,-17.255859375
Decentralized,24,35.0,5,38055,275.864929199219,-12.017578125
Decentralized,24,35.0,6,38055,294.403625488281,-10.724609375
Decentralized,24,35.0,7,38055,277.705291748047,-9.6328125
Decentralized,24,35.0,8,38055,59.3025283813477,24.796875
Decentralized,24,35.0,9,38055,293.433166503906,8.890625
Decentralized,24,35.0,10,38055,289.427642822266,-1.029296875
Decentralized,24,35.0,11,38055,144.894332885742,6.810546875
Decentralized,24,35.0,12,38055,269.144744873047,-7.20703125
Decentralized,24,35.0,13,38055,60.6645660400391,27.5546875
Decentralized,24,35.0,14,38055,289.526519775391,-3.654296875
Decentralized,24,35.0,15,38055,59.97802734375,25.388671875
Decentralized,24,35.0,16,38055,282.068359375,12.7109375
Decentralized,24,35.0,17,38055,272.55712890625,-12.4140625
Decentralized,24,35.0,18,38055,273.00048828125,-11.7421875
Decentralized,24,35.0,19,38055,64.3652191162109,27.2890625
Decentralized,24,35.0,20,38055,282.798126220703,13.19140625
Decentralized,24,35.0,21,38055,274.148162841797,-7.15625
Decentralized,24,35.0,22,38055,60.4815139770508,47.9453125
Decentralized,24,35.0,23,38055,59.8442649841309,45.462890625
Decentralized,24,35.0,0,38403,289.627624511719,10.470703125
Decentralized,24,35.0,1,38403,284.469146728516,-11.931640625
Decentralized,24,35.0,2,38403,270.958038330078,-10.865234375
Decentralized,24,35.0,3,38403,257.797943115234,-19.3984375
Decentralized,24,35.0,4,38403,282.903411865234,-17.255859375
Decentralized,24,35.0,5,38403,287.419586181641,-12.017578125
Decentralized,24,35.0,6,38403,282.848968505859,0.830078125
Decentralized,24,35.0,7,38403,289.259948730469,-9.6328125
Decentralized,24,35.0,8,38403,59.3025283813477,36.3515625
Decentralized,24,35.0,9,38403,281.878509521484,-2.6640625
Decentralized,24,35.0,10,38403,289.427642822266,10.525390625
Decentralized,24,35.0,11,38403,144.894332885742,18.365234375
Decentralized,24,35.0,12,38403,280.699401855469,-7.20703125
Decentralized,24,35.0,13,38403,60.6645660400391,27.5546875
Decentralized,24,35.0,14,38403,289.526519775391,7.900390625
Decentralized,24,35.0,15,38403,59.97802734375,36.943359375
Decentralized,24,35.0,16,38403,293.623016357422,12.7109375
Decentralized,24,35.0,17,38403,284.111785888672,-12.4140625
Decentralized,24,35.0,18,38403,284.555145263672,-11.7421875
Decentralized,24,35.0,19,38403,64.3652191162109,38.84375
Decentralized,24,35.0,20,38403,282.798126220703,1.63671875
Decentralized,24,35.0,21,38403,285.702819824219,-7.15625
Decentralized,24,35.0,22,38403,60.4815139770508,36.390625
Decentralized,24,35.0,23,38403,59.8442649841309,45.462890625
Decentralized,24,35.0,0,38768,289.627624511719,-0.048828125
Decentralized,24,35.0,1,38768,294.988616943359,-11.931640625
Decentralized,24,35.0,2,38768,281.477508544922,-10.865234375
Decentralized,24,35.0,3,38768,257.797943115234,-19.3984375
Decentralized,24,35.0,4,38768,282.903411865234,-6.736328125
Decentralized,24,35.0,5,38768,287.419586181641,-1.498046875
Decentralized,24,35.0,6,38768,272.329498291016,11.349609375
Decentralized,24,35.0,7,38768,289.259948730469,0.88671875
Decentralized,24,35.0,8,38768,59.3025283813477,46.87109375
Decentralized,24,35.0,9,38768,271.359039306641,-13.18359375
Decentralized,24,35.0,10,38768,289.427642822266,0.005859375
Decentralized,24,35.0,11,38768,144.894332885742,18.365234375
Decentralized,24,35.0,12,38768,291.218872070313,-7.20703125
Decentralized,24,35.0,13,38768,60.6645660400391,38.07421875
Decentralized,24,35.0,14,38768,289.526519775391,-2.619140625
Decentralized,24,35.0,15,38768,59.97802734375,47.462890625
Decentralized,24,35.0,16,38768,283.103546142578,2.19140625
Decentralized,24,35.0,17,38768,284.111785888672,-1.89453125
Decentralized,24,35.0,18,38768,295.074615478516,-11.7421875
Decentralized,24,35.0,19,38768,64.3652191162109,45.953125
Decentralized,24,35.0,20,38768,282.798126220703,-8.8828125
Decentralized,24,35.0,21,38768,296.222290039063,-7.15625
Decentralized,24,35.0,22,38768,60.4815139770508,25.87109375
Decentralized,24,35.0,23,38768,59.8442649841309,34.943359375
