Decentralized,34,35.0,29,15462,205.866012573242,24.654296875
Decentralized,34,35.0,30,15462,201.967346191406,-8.01171875
Decentralized,34,35.0,31,15462,205.3876953125,-3.517578125
Decentralized,34,35.0,32,15462,-84.0940704345703,-40.857421875
Decentralized,34,35.0,33,15462,215.146408081055,54.720703125
Decentralized,34,35.0,0,15716,65.1822814941406,-39.607421875
Decentralized,34,35.0,1,15716,-80.3939666748047,-20.509765625
Decentralized,34,35.0,2,15716,205.366439819336,-12.037109375
Decentralized,34,35.0,3,15716,205.704238891602,2.0390625
Decentralized,34,35.0,4,15716,-9.89851379394531,72.13671875
Decentralized,34,35.0,5,15716,193.91813659668,4.462890625
Decentralized,34,35.0,6,15716,206.463973999023,16.9296875
Decentralized,34,35.0,7,15716,191.54411315918,4.255859375
Decentralized,34,35.0,8,15716,206.013000488281,3.673828125
Decentralized,34,35.0,9,15716,65.2774047851563,-42.021484375
Decentralized,34,35.0,10,15716,202.727294921875,-38.865234375
Decentralized,34,35.0,11,15716,-10.0263576507568,61.20703125
Decentralized,34,35.0,12,15716,144.748321533203,-1.427734375
Decentralized,34,35.0,13,15716,205.552017211914,44.349609375
Decentralized,34,35.0,14,15716,217.833068847656,36.873046875
Decentralized,34,35.0,15,15716,205.763809204102,35.6015625
Decentralized,34,35.0,16,15716,-16.0798225402832,21.5078125
Decentralized,34,35.0,17,15716,133.581298828125,35.431640625
Decentralized,34,35.0,18,15716,60.0849456787109,29.005859375
Decentralized,34,35.0,19,15716,67.4393310546875,-28.7578125
Decentralized,34,35.0,20,15716,-18.5581130981445,40.064453125
Decentralized,34,35.0,21,15716,-10.0241231918335,61.201171875
Decentralized,34,35.0,22,15716,156.910202026367,1.044921875
Decentralized,34,35.0,23,15716,160.357772827148,-3.56640625
Decentralized,34,35.0,24,15716,156.684387207031,0.443359375
Decentralized,34,35.0,25,15716,66.2406616210938,-43.705078125
Decentralized,34,35.0,26,15716,-15.4395027160645,38.951171875
Decentralized,34,35.0,27,15716,211.478668212891,-48.5625
Decentralized,34,35.0,28,15716,65.7486724853516,-52.314453125
Decentralized,34,35.0,29,15716,205.866012573242,36.15625
Decentralized,34,35.0,30,15716,201.967346191406,-19.513671875
Decentralized,34,35.0,31,15716,205.3876953125,-3.517578125
Decentralized,34,35.0,32,15716,-84.0940704345703,-29.35546875
Decentralized,34,35.0,33,15716,215.146408081055,43.21875
Decentralized,34,35.0,0,15962,65.1822814941406,-28.8984375
Decentralized,34,35.0,1,15962,-80.3939666748047,-31.21875
Decentralized,34,35.0,2,15962,205.366439819336,-22.74609375
Decentralized,34,35.0,3,15962,205.704238891602,12.755859375
Decentralized,34,35.0,4,15962,-9.89851379394531,61.427734375
Decentralized,34,35.0,5,15962,204.626617431641,4.462890625
Decentralized,34,35.0,6,15962,206.463973999023,27.638671875
Decentralized,34,35.0,7,15962,202.252593994141,4.255859375
Decentralized,34,35.0,8,15962,206.013000488281,14.396484375
Decentralized,34,35.0,9,15962,65.2774047851563,-31.3125
Decentralized,34,35.0,10,15962,202.727294921875,-49.57421875
Decentralized,34,35.0,11,15962,-10.0263576507568,71.916015625
Decentralized,34,35.0,12,15962,155.456802368164,-1.427734375
Decentralized,34,35.0,13,15962,216.260498046875,44.349609375
Decentralized,34,35.0,14,15962,228.541549682617,36.873046875
Decentralized,34,35.0,15,15962,205.763809204102,46.310546875
Decentralized,34,35.0,16,15962,-5.37134265899658,21.5078125
Decentralized,34,35.0,17,15962,133.581298828125,46.140625
Decentralized,34,35.0,18,15962,60.0849456787109,39.71484375
Decentralized,34,35.0,19,15962,67.4393310546875,-39.5078125
Decentralized,34,35.0,20,15962,-18.5581130981445,50.7734375
Decentralized,34,35.0,21,15962,-10.0241231918335,71.91015625
Decentralized,34,35.0,22,15962,167.618682861328,1.044921875
Decentralized,34,35.0,23,15962,171.066253662109,-3.56640625
Decentralized,34,35.0,24,15962,167.392868041992,0.443359375
Decentralized,34,35.0,25,15962,66.2406616210938,-54.4140625
Decentralized,34,35.0,26,15962,-15.4395027160645,38.951171875
Decentralized,34,35.0,27,15962,211.478668212891,-37.853515625
Decentralized,34,35.0,28,15962,65.7486724853516,-41.60546875
Decentralized,34,35.0,29,15962,205.866012573242,46.865234375
Decentralized,34,35.0,30,15962,201.967346191406,-30.22265625
Decentralized,34,35.0,31,15962,205.3876953125,7.189453125
Decentralized,34,35.0,32,15962,-84.0940704345703,-18.646484375
Decentralized,34,35.0,33,15962,215.146408081055,32.509765625
Decentralized,34,35.0,0,16203,65.1822814941406,-28.8984375
Decentralized,34,35.0,1,16203,-80.3939666748047,-41.884765625
Decentralized,34,35.0,2,16203,205.366439819336,-33.412109375
Decentralized,34,35.0,3,16203,205.704238891602,23.421875
Decentralized,34,35.0,4,16203,-9.89851379394531,72.09375
Decentralized,34,35.0,5,16203,204.626617431641,4.462890625
Decentralized,34,35.0,6,16203,206.463973999023,38.3046875
Decentralized,34,35.0,7,16203,202.252593994141,4.255859375
Decentralized,34,35.0,8,16203,206.013000488281,25.0625
Decentralized,34,35.0,9,16203,65.2774047851563,-31.3125
Decentralized,34,35.0,10,16203,212.789794921875,-49.57421875
Decentralized,34,35.0,11,16203,-10.0263576507568,82.58203125
Decentralized,34,35.0,12,16203,166.123474121094,-1.427734375
Decentralized,34,35.0,13,16203,226.927169799805,44.349609375
Decentralized,34,35.0,14,16203,239.208221435547,36.873046875
Decentralized,34,35.0,15,16203,216.430480957031,46.310546875
Decentralized,34,35.0,16,16203,-5.37134265899658,21.5078125
Decentralized,34,35.0,17,16203,133.581298828125,56.806640625
Decentralized,34,35.0,18,16203,70.7516098022461,39.71484375
Decentralized,34,35.0,19,16203,67.4393310546875,-50.173828125
Decentralized,34,35.0,20,16203,-18.5581130981445,61.439453125
Decentralized,34,35.0,21,16203,-10.0241231918335,82.576171875
Decentralized,34,35.0,22,16203,178.285354614258,1.044921875
Decentralized,34,35.0,23,16203,181.732925415039,-3.56640625
Decentralized,34,35.0,24,16203,178.059539794922,0.443359375
Decentralized,34,35.0,25,16203,66.2406616210938,-43.748046875
Decentralized,34,35.0,26,16203,-15.4395027160645,28.28515625
Decentralized,34,35.0,27,16203,211.478668212891,-27.1875
Decentralized,34,35.0,28,16203,65.7486724853516,-30.939453125
Decentralized,34,35.0,29,16203,216.532684326172,46.865234375
Decentralized,34,35.0,30,16203,201.967346191406,-40.888671875
Decentralized,34,35.0,31,16203,205.3876953125,17.85546875
Decentralized,34,35.0,32,16203,-84.0940704345703,-7.98046875
Decentralized,34,35.0,33,16203,225.813079833984,32.509765625
Decentralized,34,35.0,0,16405,65.1822814941406,-39.232421875
Decentralized,34,35.0,1,16405,-82.8317565917969,-49.572265625
Decentralized,34,35.0,2,16405,205.366439819336,-43.74609375
Decentralized,34,35.0,3,16405,205.704238891602,33.755859375
Decentralized,34,35.0,4,16405,-9.89851379394531,82.427734375
Decentralized,34,35.0,5,16405,204.626617431641,14.796875
Decentralized,34,35.0,6,16405,216.797302246094,38.3046875
Decentralized,34,35.0,7,16405,202.252593994141,14.58984375
Decentralized,34,35.0,8,16405,206.013000488281,35.396484375
Decentralized,34,35.0,9,16405,65.2774047851563,-41.646484375
Decentralized,34,35.0,10,16405,212.789794921875,-49.57421875
Decentralized,34,35.0,11,16405,-10.0263576507568,72.248046875
Decentralized,34,35.0,12,16405,176.456802368164,-1.427734375
Decentralized,34,35.0,13,16405,226.927169799805,44.349609375
Decentralized,34,35.0,14,16405,249.541549682617,36.873046875
Decentralized,34,35.0,15,16405,216.430480957031,46.310546875
Decentralized,34,35.0,16,16405,-5.37134265899658,11.173828125
Decentralized,34,35.0,17,16405,133.581298828125,67.140625
Decentralized,34,35.0,18,16405,81.0849456787109,39.71484375
Decentralized,34,35.0,19,16405,67.4393310546875,-50.173828125
Decentralized,34,35.0,20,16405,-18.5581130981445,71.7734375
Decentralized,34,35.0,21,16405,-10.0241231918335,72.2421875
Decentralized,34,35.0,22,16405,188.618682861328,1.044921875
Decentralized,34,35.0,23,16405,192.066253662109,-3.56640625
Decentralized,34,35.0,24,16405,188.392868041992,0.443359375
Decentralized,34,35.0,25,16405,66.2406616210938,-33.4140625
Decentralized,34,35.0,26,16405,-15.4395027160645,17.951171875
Decentralized,34,35.0,27,16405,211.478668212891,-27.1875
Decentralized,34,35.0,28,16405,65.7486724853516,-30.939453125
Decentralized,34,35.0,29,16405,216.532684326172,46.865234375
Decentralized,34,35.0,30,16405,212.300674438477,-40.888671875
Decentralized,34,35.0,31,16405,205.3876953125,28.189453125
Decentralized,34,35.0,32,16405,-84.0940704345703,2.353515625
Decentralized,34,35.0,33,16405,236.146408081055,32.509765625
Decentralized,34,35.0,0,16615,65.1822814941406,-49.576171875
Decentralized,34,35.0,1,16615,-82.8317565917969,-39.228515625
Decentralized,34,35.0,2,16615,215.709686279297,-43.74609375
Decentralized,34,35.0,3,16615,205.704238891602,44.099609375
Decentralized,34,35.0,4,16615,-9.89851379394531,72.083984375
Decentralized,34,35.0,5,16615,204.626617431641,25.140625
Decentralized,34,35.0,6,16615,227.140563964844,38.3046875
Decentralized,34,35.0,7,16615,202.252593994141,24.93359375
Decentralized,34,35.0,8,16615,206.013000488281,45.740234375
Decentralized,34,35.0,9,16615,65.2774047851563,-51.990234375
Decentralized,34,35.0,10,16615,212.789794921875,-39.197265625
Decentralized,34,35.0,11,16615,-10.0263576507568,61.904296875
Decentralized,34,35.0,12,16615,186.800048828125,-1.427734375
Decentralized,34,35.0,13,16615,226.927169799805,34.005859375
Decentralized,34,35.0,14,16615,249.541549682617,26.529296875
Decentralized,34,35.0,15,16615,216.430480957031,35.966796875
Decentralized,34,35.0,16,16615,-5.37134265899658,0.830078125
Decentralized,34,35.0,17,16615,133.581298828125,77.484375
Decentralized,34,35.0,18,16615,91.4281997680664,39.71484375
Decentralized,34,35.0,19,16615,67.4393310546875,-39.830078125
Decentralized,34,35.0,20,16615,-18.5581130981445,82.1171875
Decentralized,34,35.0,21,16615,-10.0241231918335,61.8984375
Decentralized,34,35.0,22,16615,198.961944580078,1.044921875
Decentralized,34,35.0,23,16615,202.409515380859,-3.56640625
Decentralized,34,35.0,24,16615,198.736114501953,0.443359375
Decentralized,34,35.0,25,16615,66.2406616210938,-27.63671875
Decentralized,34,35.0,26,16615,-15.4395027160645,7.607421875
Decentralized,34,35.0,27,16615,211.478668212891,-37.53125
Decentralized,34,35.0,28,16615,65.7486724853516,-41.283203125
Decentralized,34,35.0,29,16615,216.532684326172,36.521484375
Decentralized,34,35.0,30,16615,222.643920898438,-40.888671875
Decentralized,34,35.0,31,16615,205.3876953125,38.533203125
Decentralized,34,35.0,32,16615,-84.0940704345703,12.697265625
Decentralized,34,35.0,33,16615,246.489654541016,32.509765625
Decentralized,34,35.0,0,16827,65.1822814941406,-49.576171875
Decentralized,34,35.0,1,16827,-82.8317565917969,-29.23828125
Decentralized,34,35.0,2,16827,215.709686279297,-43.74609375
Decentralized,34,35.0,3,16827,215.694320678711,44.099609375
Decentralized,34,35.0,4,16827,-9.89851379394531,62.09375
Decentralized,34,35.0,5,16827,204.626617431641,35.130859375
Decentralized,34,35.0,6,16827,237.130645751953,38.3046875
Decentralized,34,35.0,7,16827,202.252593994141,34.923828125
Decentralized,34,35.0,8,16827,216.003082275391,45.740234375
Decentralized,34,35.0,9,16827,65.2774047851563,-51.990234375
Decentralized,34,35.0,10,16827,212.789794921875,-29.20703125
Decentralized,34,35.0,11,16827,-10.0263576507568,71.89453125
Decentralized,34,35.0,12,16827,196.790130615234,-1.427734375
Decentralized,34,35.0,13,16827,226.872467041016,24.283203125
Decentralized,34,35.0,14,16827,250.603469848633,17.837890625
Decentralized,34,35.0,15,16827,216.430480957031,25.9765625
Decentralized,34,35.0,16,16827,4.61873722076416,0.830078125
Decentralized,34,35.0,17,16827,133.581298828125,87.474609375
Decentralized,34,35.0,18,16827,101.418281555176,39.71484375
Decentralized,34,35.0,19,16827,67.4393310546875,-29.83984375
Decentralized,34,35.0,20,16827,-8.56803321838379,82.1171875
Decentralized,34,35.0,21,16827,-10.0241231918335,71.888671875
Decentralized,34,35.0,22,16827,205.55696105957,1.044921875
Decentralized,34,35.0,23,16827,202.409515380859,-3.56640625
Decentralized,34,35.0,24,16827,205.487228393555,0.443359375
Decentralized,34,35.0,25,16827,66.2406616210938,-37.671875
Decentralized,34,35.0,26,16827,-5.44942283630371,7.607421875
Decentralized,34,35.0,27,16827,211.478668212891,-47.521484375
Decentralized,34,35.0,28,16827,65.7486724853516,-51.2734375
Decentralized,34,35.0,29,16827,216.532684326172,26.53125
Decentralized,34,35.0,30,16827,222.643920898438,-40.888671875
Decentralized,34,35.0,31,16827,215.377777099609,38.533203125
Decentralized,34,35.0,32,16827,-84.0940704345703,22.6875
Decentralized,34,35.0,33,16827,256.479736328125,32.509765625
Decentralized,34,35.0,0,17041,63.4958381652832,-59.43359375
Decentralized,34,35.0,1,17041,-82.8317565917969,-29.23828125
Decentralized,34,35.0,2,17041,215.709686279297,-32.861328125
Decentralized,34,35.0,3,17041,226.578247070313,44.099609375
Decentralized,34,35.0,4,17041,-9.89851379394531,72.978515625
Decentralized,34,35.0,5,17041,215.510543823242,35.130859375
Decentralized,34,35.0,6,17041,248.014572143555,38.3046875
Decentralized,34,35.0,7,17041,213.136520385742,34.923828125
Decentralized,34,35.0,8,17041,226.887008666992,45.740234375
Decentralized,34,35.0,9,17041,65.2774047851563,-41.10546875
Decentralized,34,35.0,10,17041,223.673721313477,-29.20703125
Decentralized,34,35.0,11,17041,-10.0263576507568,82.779296875
Decentralized,34,35.0,12,17041,205.335708618164,-1.427734375
Decentralized,34,35.0,13,17041,226.872467041016,24.283203125
Decentralized,34,35.0,14,17041,261.487396240234,17.837890625
Decentralized,34,35.0,15,17041,227.314407348633,25.9765625
Decentralized,34,35.0,16,17041,15.5026578903198,0.830078125
Decentralized,34,35.0,17,17041,144.465225219727,87.474609375
Decentralized,34,35.0,18,17041,112.302200317383,39.71484375
Decentralized,34,35.0,19,17041,67.4393310546875,-29.83984375
Decentralized,34,35.0,20,17041,-8.56803321838379,82.1171875
Decentralized,34,35.0,21,17041,-10.0241231918335,82.7734375
Decentralized,34,35.0,22,17041,205.55696105957,1.044921875
Decentralized,34,35.0,23,17041,202.409515380859,7.318359375
Decentralized,34,35.0,24,17041,205.487228393555,0.443359375
Decentralized,34,35.0,25,17041,66.2406616210938,-48.556640625
Decentralized,34,35.0,26,17041,5.43449783325195,7.607421875
Decentralized,34,35.0,27,17041,211.478668212891,-47.521484375
Decentralized,34,35.0,28,17041,65.7486724853516,-51.2734375
Decentralized,34,35.0,29,17041,227.416610717773,26.53125
Decentralized,34,35.0,30,17041,222.643920898438,-30.00390625
Decentralized,34,35.0,31,17041,226.261703491211,38.533203125
Decentralized,34,35.0,32,17041,-84.0940704345703,33.572265625
Decentralized,34,35.0,33,17041,256.479736328125,21.625
Decentralized,34,35.0,0,17257,63.4958381652832,-48.984375
Decentralized,34,35.0,1,17257,-82.8317565917969,-18.7890625
Decentralized,34,35.0,2,17257,215.709686279297,-23.494140625
Decentralized,34,35.0,3,17257,226.578247070313,44.099609375
Decentralized,34,35.0,4,17257,-9.89851379394531,83.427734375
Decentralized,34,35.0,5,17257,225.9599609375,35.130859375
Decentralized,34,35.0,6,17257,248.014572143555,27.85546875
Decentralized,34,35.0,7,17257,223.5859375,34.923828125
Decentralized,34,35.0,8,17257,226.887008666992,45.740234375
Decentralized,34,35.0,9,17257,65.2774047851563,-30.65625
Decentralized,34,35.0,10,17257,223.673721313477,-29.20703125
Decentralized,34,35.0,11,17257,-10.0263576507568,72.330078125
Decentralized,34,35.0,12,17257,205.335708618164,-1.427734375
Decentralized,34,35.0,13,17257,226.872467041016,34.740234375
Decentralized,34,35.0,14,17257,271.936798095703,17.837890625
Decentralized,34,35.0,15,17257,237.763824462891,25.9765625
Decentralized,34,35.0,16,17257,25.9520721435547,0.830078125
Decentralized,34,35.0,17,17257,154.914642333984,87.474609375
Decentralized,34,35.0,18,17257,122.751617431641,39.71484375
Decentralized,34,35.0,19,17257,67.4393310546875,-40.2890625
Decentralized,34,35.0,20,17257,-8.56803321838379,71.66796875
Decentralized,34,35.0,21,17257,-10.0241231918335,72.32421875
Decentralized,34,35.0,22,17257,205.55696105957,11.5
Decentralized,34,35.0,23,17257,202.409515380859,17.767578125
Decentralized,34,35.0,24,17257,205.487228393555,10.8984375
Decentralized,34,35.0,25,17257,66.2406616210938,-48.556640625
Decentralized,34,35.0,26,17257,15.8839111328125,7.607421875
Decentralized,34,35.0,27,17257,211.478668212891,-37.072265625
Decentralized,34,35.0,28,17257,65.7486724853516,-40.82421875
Decentralized,34,35.0,29,17257,237.866027832031,26.53125
Decentralized,34,35.0,30,17257,222.643920898438,-27.453125
Decentralized,34,35.0,31,17257,236.711120605469,38.533203125
Decentralized,34,35.0,32,17257,-73.6446533203125,33.572265625
Decentralized,34,35.0,33,17257,256.479736328125,11.17578125
Decentralized,34,35.0,0,17463,63.4958381652832,-38.318359375
Decentralized,34,35.0,1,17463,-82.8317565917969,-29.455078125
Decentralized,34,35.0,2,17463,215.709686279297,-23.494140625
Decentralized,34,35.0,3,17463,226.578247070313,33.43359375
Decentralized,34,35.0,4,17463,-9.89851379394531,72.76171875
Decentralized,34,35.0,5,17463,236.62663269043,35.130859375
Decentralized,34,35.0,6,17463,249.286712646484,18.95703125
Decentralized,34,35.0,7,17463,234.25260925293,34.923828125
Decentralized,34,35.0,8,17463,226.887008666992,35.07421875
Decentralized,34,35.0,9,17463,65.2774047851563,-30.65625
Decentralized,34,35.0,10,17463,223.673721313477,-39.873046875
Decentralized,34,35.0,11,17463,-10.0263576507568,61.6640625
Decentralized,34,35.0,12,17463,205.335708618164,9.23828125
Decentralized,34,35.0,13,17463,226.872467041016,45.40625
Decentralized,34,35.0,14,17463,282.603454589844,17.837890625
Decentralized,34,35.0,15,17463,248.43049621582,25.9765625
Decentralized,34,35.0,16,17463,36.6187400817871,0.830078125
Decentralized,34,35.0,17,17463,165.581314086914,87.474609375
Decentralized,34,35.0,18,17463,133.41828918457,39.71484375
