Decentralized,30,35.0,27,33381,-151.616577148438,-3.052734375
Decentralized,30,35.0,28,33381,142.650497436523,70.75
Decentralized,30,35.0,29,33381,-149.11100769043,6.68359375
Decentralized,30,35.0,0,33721,-84.0876388549805,34.1640625
Decentralized,30,35.0,1,33721,-150.612487792969,-2.9921875
Decentralized,30,35.0,2,33721,54.5313987731934,44.32421875
Decentralized,30,35.0,3,33721,-151.797714233398,5.17578125
Decentralized,30,35.0,4,33721,-152.324890136719,-13.10546875
Decentralized,30,35.0,5,33721,-150.502349853516,-4.9140625
Decentralized,30,35.0,6,33721,57.7349166870117,48.15234375
Decentralized,30,35.0,7,33721,286.144439697266,2.27734375
Decentralized,30,35.0,8,33721,-151.721603393555,5.25390625
Decentralized,30,35.0,9,33721,-151.840286254883,5.1328125
Decentralized,30,35.0,10,33721,-84.2367095947266,37.099609375
Decentralized,30,35.0,11,33721,-150.225387573242,7.390625
Decentralized,30,35.0,12,33721,-150.511169433594,-3.0625
Decentralized,30,35.0,13,33721,219.345611572266,-25.02734375
Decentralized,30,35.0,14,33721,7.60407733917236,-55.970703125
Decentralized,30,35.0,15,33721,-152.225677490234,-13.16796875
Decentralized,30,35.0,16,33721,-146.656936645508,5.4921875
Decentralized,30,35.0,17,33721,-150.725616455078,-2.916015625
Decentralized,30,35.0,18,33721,220.271713256836,-36.138671875
Decentralized,30,35.0,19,33721,-149.826843261719,7.1640625
Decentralized,30,35.0,20,33721,-150.28385925293,7.42578125
Decentralized,30,35.0,21,33721,219.056350708008,-47.083984375
Decentralized,30,35.0,22,33721,286.577301025391,-3.759765625
Decentralized,30,35.0,23,33721,-151.585144042969,8.318359375
Decentralized,30,35.0,24,33721,-151.696273803711,-2.236328125
Decentralized,30,35.0,25,33721,292.14013671875,4.908203125
Decentralized,30,35.0,26,33721,-152.188812255859,-13.048828125
Decentralized,30,35.0,27,33721,-151.616577148438,-13.642578125
Decentralized,30,35.0,28,33721,142.650497436523,81.33984375
Decentralized,30,35.0,29,33721,-149.11100769043,-3.927734375
Decentralized,30,35.0,0,34060,-84.0876388549805,43.720703125
Decentralized,30,35.0,1,34060,-150.612487792969,-12.548828125
Decentralized,30,35.0,2,34060,54.5313987731934,53.880859375
Decentralized,30,35.0,3,34060,-151.797714233398,5.17578125
Decentralized,30,35.0,4,34060,-152.324890136719,-13.10546875
Decentralized,30,35.0,5,34060,-150.502349853516,4.642578125
Decentralized,30,35.0,6,34060,57.7349166870117,48.15234375
Decentralized,30,35.0,7,34060,286.144439697266,11.833984375
Decentralized,30,35.0,8,34060,-151.721603393555,5.25390625
Decentralized,30,35.0,9,34060,-151.840286254883,5.1328125
Decentralized,30,35.0,10,34060,-84.2367095947266,46.65625
Decentralized,30,35.0,11,34060,-150.225387573242,-2.205078125
Decentralized,30,35.0,12,34060,-150.511169433594,-12.619140625
Decentralized,30,35.0,13,34060,219.345611572266,-25.02734375
Decentralized,30,35.0,14,34060,7.60407733917236,-65.580078125
Decentralized,30,35.0,15,34060,-152.225677490234,-13.16796875
Decentralized,30,35.0,16,34060,-146.656936645508,5.4921875
Decentralized,30,35.0,17,34060,-150.725616455078,-12.47265625
Decentralized,30,35.0,18,34060,220.271713256836,-45.6953125
Decentralized,30,35.0,19,34060,-149.826843261719,-2.447265625
Decentralized,30,35.0,20,34060,-150.28385925293,-2.169921875
Decentralized,30,35.0,21,34060,219.056350708008,-37.525390625
Decentralized,30,35.0,22,34060,286.577301025391,5.796875
Decentralized,30,35.0,23,34060,-151.585144042969,-1.2734375
Decentralized,30,35.0,24,34060,-151.696273803711,-11.79296875
Decentralized,30,35.0,25,34060,301.697082519531,4.908203125
Decentralized,30,35.0,26,34060,-152.188812255859,-3.4921875
Decentralized,30,35.0,27,34060,-151.616577148438,-13.642578125
Decentralized,30,35.0,28,34060,142.650497436523,81.33984375
Decentralized,30,35.0,29,34060,-149.11100769043,-13.484375
Decentralized,30,35.0,0,34423,-73.0250778198242,43.720703125
Decentralized,30,35.0,1,34423,-150.612487792969,-12.548828125
Decentralized,30,35.0,2,34423,54.5313987731934,42.818359375
Decentralized,30,35.0,3,34423,-151.797714233398,-5.88671875
Decentralized,30,35.0,4,34423,-152.324890136719,-2.04296875
Decentralized,30,35.0,5,34423,-150.502349853516,4.642578125
Decentralized,30,35.0,6,34423,57.7349166870117,37.08984375
Decentralized,30,35.0,7,34423,297.207000732422,11.833984375
Decentralized,30,35.0,8,34423,-151.721603393555,-5.80859375
Decentralized,30,35.0,9,34423,-151.840286254883,-5.9296875
Decentralized,30,35.0,10,34423,-84.2367095947266,46.65625
Decentralized,30,35.0,11,34423,-150.225387573242,-13.267578125
Decentralized,30,35.0,12,34423,-150.511169433594,-12.619140625
Decentralized,30,35.0,13,34423,219.345611572266,-36.08984375
Decentralized,30,35.0,14,34423,7.60407733917236,-76.642578125
Decentralized,30,35.0,15,34423,-152.225677490234,-2.10546875
Decentralized,30,35.0,16,34423,-146.656936645508,-5.62890625
Decentralized,30,35.0,17,34423,-150.725616455078,-12.47265625
Decentralized,30,35.0,18,34423,220.271713256836,-45.6953125
Decentralized,30,35.0,19,34423,-149.826843261719,-13.509765625
Decentralized,30,35.0,20,34423,-150.28385925293,-13.232421875
Decentralized,30,35.0,21,34423,219.056350708008,-26.462890625
Decentralized,30,35.0,22,34423,286.577301025391,-5.265625
Decentralized,30,35.0,23,34423,-151.585144042969,-12.3359375
Decentralized,30,35.0,24,34423,-151.696273803711,-11.79296875
Decentralized,30,35.0,25,34423,290.634521484375,-6.154296875
Decentralized,30,35.0,26,34423,-152.188812255859,7.5703125
Decentralized,30,35.0,27,34423,-151.616577148438,-2.580078125
Decentralized,30,35.0,28,34423,142.650497436523,70.27734375
Decentralized,30,35.0,29,34423,-149.11100769043,-13.484375
Decentralized,30,35.0,0,34796,-73.0250778198242,43.720703125
Decentralized,30,35.0,1,34796,-150.612487792969,-1.45703125
Decentralized,30,35.0,2,34796,54.5313987731934,31.7265625
Decentralized,30,35.0,3,34796,-151.899002075195,-16.8828125
Decentralized,30,35.0,4,34796,-152.324890136719,8.892578125
Decentralized,30,35.0,5,34796,-150.502349853516,-6.44921875
Decentralized,30,35.0,6,34796,57.6324882507324,26.103515625
Decentralized,30,35.0,7,34796,286.114837646484,0.7421875
Decentralized,30,35.0,8,34796,-151.823486328125,-16.802734375
Decentralized,30,35.0,9,34796,-151.941390991211,-16.927734375
Decentralized,30,35.0,10,34796,-84.2367095947266,35.564453125
Decentralized,30,35.0,11,34796,-150.225387573242,-13.267578125
Decentralized,30,35.0,12,34796,-150.511169433594,-1.52734375
Decentralized,30,35.0,13,34796,219.279403686523,-47.00390625
Decentralized,30,35.0,14,34796,18.6962356567383,-76.642578125
Decentralized,30,35.0,15,34796,-152.225677490234,8.8125
Decentralized,30,35.0,16,34796,-148.499404907227,-13.744140625
Decentralized,30,35.0,17,34796,-150.725616455078,-1.380859375
Decentralized,30,35.0,18,34796,220.271713256836,-34.603515625
Decentralized,30,35.0,19,34796,-149.826843261719,-13.509765625
Decentralized,30,35.0,20,34796,-150.28385925293,-13.232421875
Decentralized,30,35.0,21,34796,219.056350708008,-26.462890625
Decentralized,30,35.0,22,34796,286.577301025391,5.826171875
Decentralized,30,35.0,23,34796,-151.585144042969,-12.3359375
Decentralized,30,35.0,24,34796,-151.696273803711,-0.701171875
Decentralized,30,35.0,25,34796,279.542358398438,4.9375
Decentralized,30,35.0,26,34796,-152.188812255859,7.5703125
Decentralized,30,35.0,27,34796,-151.616577148438,8.35546875
Decentralized,30,35.0,28,34796,142.650497436523,59.185546875
Decentralized,30,35.0,29,34796,-149.11100769043,-2.392578125
Decentralized,30,35.0,0,35147,-73.0250778198242,33.904296875
Decentralized,30,35.0,1,35147,-150.612487792969,7.630859375
Decentralized,30,35.0,2,35147,54.2813148498535,22.0859375
Decentralized,30,35.0,3,35147,-151.899002075195,-16.8828125
Decentralized,30,35.0,4,35147,-152.324890136719,8.892578125
Decentralized,30,35.0,5,35147,-150.875305175781,-15.86328125
Decentralized,30,35.0,6,35147,57.6324882507324,26.103515625
Decentralized,30,35.0,7,35147,276.29833984375,-9.07421875
Decentralized,30,35.0,8,35147,-151.823486328125,-16.802734375
Decentralized,30,35.0,9,35147,-151.941390991211,-16.927734375
Decentralized,30,35.0,10,35147,-84.2367095947266,25.748046875
Decentralized,30,35.0,11,35147,-150.225387573242,-3.451171875
Decentralized,30,35.0,12,35147,-150.511169433594,7.560546875
Decentralized,30,35.0,13,35147,219.279403686523,-47.00390625
Decentralized,30,35.0,14,35147,28.5127410888672,-76.642578125
Decentralized,30,35.0,15,35147,-152.225677490234,8.8125
Decentralized,30,35.0,16,35147,-148.499404907227,-13.744140625
Decentralized,30,35.0,17,35147,-150.725616455078,7.70703125
Decentralized,30,35.0,18,35147,220.271713256836,-25.515625
Decentralized,30,35.0,19,35147,-149.826843261719,-3.693359375
Decentralized,30,35.0,20,35147,-150.28385925293,-3.416015625
Decentralized,30,35.0,21,35147,219.056350708008,-36.279296875
Decentralized,30,35.0,22,35147,286.577301025391,-3.990234375
Decentralized,30,35.0,23,35147,-151.585144042969,-2.51953125
Decentralized,30,35.0,24,35147,-151.696273803711,8.38671875
Decentralized,30,35.0,25,35147,269.725860595703,14.75390625
Decentralized,30,35.0,26,35147,-152.188812255859,-2.24609375
Decentralized,30,35.0,27,35147,-151.616577148438,8.35546875
Decentralized,30,35.0,28,35147,142.650497436523,59.185546875
Decentralized,30,35.0,29,35147,-149.11100769043,6.6953125
Decentralized,30,35.0,0,35530,-75.7764282226563,26.1640625
Decentralized,30,35.0,1,35530,-150.612487792969,7.630859375
Decentralized,30,35.0,2,35530,54.2813148498535,33.970703125
Decentralized,30,35.0,3,35530,-151.899002075195,-4.998046875
Decentralized,30,35.0,4,35530,-152.324890136719,-3.03125
Decentralized,30,35.0,5,35530,-150.875305175781,-15.86328125
Decentralized,30,35.0,6,35530,57.6324882507324,37.990234375
Decentralized,30,35.0,7,35530,288.179779052734,-9.07421875
Decentralized,30,35.0,8,35530,-151.823486328125,-4.91796875
Decentralized,30,35.0,9,35530,-151.941390991211,-5.041015625
Decentralized,30,35.0,10,35530,-84.2367095947266,25.748046875
Decentralized,30,35.0,11,35530,-150.225387573242,7.41015625
Decentralized,30,35.0,12,35530,-150.511169433594,7.560546875
Decentralized,30,35.0,13,35530,219.279403686523,-35.1171875
Decentralized,30,35.0,14,35530,40.3941802978516,-76.642578125
Decentralized,30,35.0,15,35530,-152.225677490234,-3.111328125
Decentralized,30,35.0,16,35530,-148.499404907227,-1.86328125
Decentralized,30,35.0,17,35530,-150.725616455078,7.70703125
Decentralized,30,35.0,18,35530,220.271713256836,-25.515625
Decentralized,30,35.0,19,35530,-149.826843261719,7.09765625
Decentralized,30,35.0,20,35530,-150.28385925293,7.4453125
Decentralized,30,35.0,21,35530,218.692077636719,-47.23046875
Decentralized,30,35.0,22,35530,286.577301025391,7.890625
Decentralized,30,35.0,23,35530,-151.585144042969,8.341796875
Decentralized,30,35.0,24,35530,-151.696273803711,8.38671875
Decentralized,30,35.0,25,35530,281.607299804688,14.75390625
Decentralized,30,35.0,26,35530,-152.188812255859,-14.126953125
Decentralized,30,35.0,27,35530,-151.616577148438,-3.572265625
Decentralized,30,35.0,28,35530,142.650497436523,47.3046875
Decentralized,30,35.0,29,35530,-149.11100769043,6.6953125
Decentralized,30,35.0,0,35881,-75.7764282226563,26.1640625
Decentralized,30,35.0,1,35881,-150.612487792969,-1.76171875
Decentralized,30,35.0,2,35881,54.2813148498535,43.33203125
Decentralized,30,35.0,3,35881,-151.899002075195,4.36328125
Decentralized,30,35.0,4,35881,-152.324890136719,-12.392578125
Decentralized,30,35.0,5,35881,-150.875305175781,-6.494140625
Decentralized,30,35.0,6,35881,57.6324882507324,47.3515625
Decentralized,30,35.0,7,35881,297.541595458984,-9.07421875
Decentralized,30,35.0,8,35881,-151.823486328125,4.443359375
Decentralized,30,35.0,9,35881,-151.941390991211,4.3203125
Decentralized,30,35.0,10,35881,-84.2367095947266,35.109375
Decentralized,30,35.0,11,35881,-150.225387573242,7.41015625
Decentralized,30,35.0,12,35881,-150.511169433594,-1.830078125
Decentralized,30,35.0,13,35881,219.279403686523,-25.755859375
Decentralized,30,35.0,14,35881,49.7559928894043,-76.642578125
Decentralized,30,35.0,15,35881,-152.225677490234,-12.47265625
Decentralized,30,35.0,16,35881,-148.499404907227,6.365234375
Decentralized,30,35.0,17,35881,-150.725616455078,-1.685546875
Decentralized,30,35.0,18,35881,220.271713256836,-34.90625
Decentralized,30,35.0,19,35881,-149.826843261719,7.09765625
Decentralized,30,35.0,20,35881,-150.28385925293,7.4453125
Decentralized,30,35.0,21,35881,218.692077636719,-47.23046875
Decentralized,30,35.0,22,35881,286.577301025391,-1.470703125
Decentralized,30,35.0,23,35881,-151.585144042969,8.341796875
Decentralized,30,35.0,24,35881,-151.696273803711,-1.00390625
Decentralized,30,35.0,25,35881,281.607299804688,5.392578125
Decentralized,30,35.0,26,35881,-152.188812255859,-14.126953125
Decentralized,30,35.0,27,35881,-151.616577148438,-12.93359375
Decentralized,30,35.0,28,35881,142.650497436523,56.67578125
Decentralized,30,35.0,29,35881,-149.11100769043,-2.693359375
Decentralized,30,35.0,0,36291,-75.7764282226563,37.421875
Decentralized,30,35.0,1,36291,-150.612487792969,-13.01953125
Decentralized,30,35.0,2,36291,54.2813148498535,54.58984375
Decentralized,30,35.0,3,36291,-151.899002075195,4.36328125
Decentralized,30,35.0,4,36291,-152.324890136719,-12.392578125
Decentralized,30,35.0,5,36291,-150.875305175781,4.763671875
Decentralized,30,35.0,6,36291,57.6324882507324,47.3515625
Decentralized,30,35.0,7,36291,286.283020019531,2.18359375
Decentralized,30,35.0,8,36291,-151.823486328125,4.443359375
Decentralized,30,35.0,9,36291,-151.941390991211,4.3203125
Decentralized,30,35.0,10,36291,-84.2367095947266,46.3671875
Decentralized,30,35.0,11,36291,-150.225387573242,-3.896484375
Decentralized,30,35.0,12,36291,-150.511169433594,-13.087890625
Decentralized,30,35.0,13,36291,219.279403686523,-25.755859375
Decentralized,30,35.0,14,36291,61.0145797729492,-76.642578125
Decentralized,30,35.0,15,36291,-152.225677490234,-12.47265625
Decentralized,30,35.0,16,36291,-148.499404907227,6.365234375
Decentralized,30,35.0,17,36291,-150.725616455078,-12.943359375
Decentralized,30,35.0,18,36291,220.271713256836,-46.1640625
Decentralized,30,35.0,19,36291,-149.826843261719,-4.173828125
Decentralized,30,35.0,20,36291,-150.28385925293,-3.86328125
Decentralized,30,35.0,21,36291,218.692077636719,-35.966796875
Decentralized,30,35.0,22,36291,286.577301025391,-12.728515625
Decentralized,30,35.0,23,36291,-151.585144042969,-2.966796875
Decentralized,30,35.0,24,36291,-151.696273803711,-12.26171875
Decentralized,30,35.0,25,36291,281.607299804688,-5.865234375
Decentralized,30,35.0,26,36291,-152.188812255859,-2.869140625
Decentralized,30,35.0,27,36291,-151.616577148438,-12.93359375
Decentralized,30,35.0,28,36291,142.650497436523,67.93359375
Decentralized,30,35.0,29,36291,-149.11100769043,-13.951171875
Decentralized,30,35.0,0,36662,-75.7764282226563,46.806640625
Decentralized,30,35.0,1,36662,-150.612487792969,-13.01953125
Decentralized,30,35.0,2,36662,54.2813148498535,44.189453125
Decentralized,30,35.0,3,36662,-151.899002075195,-6.037109375
Decentralized,30,35.0,4,36662,-152.324890136719,-1.9921875
Decentralized,30,35.0,5,36662,-150.875305175781,4.763671875
Decentralized,30,35.0,6,36662,57.6324882507324,36.951171875
Decentralized,30,35.0,7,36662,275.883026123047,12.583984375
Decentralized,30,35.0,8,36662,-151.823486328125,-5.95703125
Decentralized,30,35.0,9,36662,-151.941390991211,-6.080078125
Decentralized,30,35.0,10,36662,-84.2367095947266,46.3671875
Decentralized,30,35.0,11,36662,-150.225387573242,-14.296875
Decentralized,30,35.0,12,36662,-150.511169433594,-13.087890625
Decentralized,30,35.0,13,36662,219.279403686523,-36.15625
Decentralized,30,35.0,14,36662,61.0145797729492,-76.642578125
Decentralized,30,35.0,15,36662,-152.225677490234,-2.072265625
Decentralized,30,35.0,16,36662,-148.499404907227,-4.0703125
Decentralized,30,35.0,17,36662,-150.725616455078,-12.943359375
Decentralized,30,35.0,18,36662,220.271713256836,-46.1640625
Decentralized,30,35.0,19,36662,-149.826843261719,-14.57421875
Decentralized,30,35.0,20,36662,-150.28385925293,-14.263671875
Decentralized,30,35.0,21,36662,218.692077636719,-25.56640625
Decentralized,30,35.0,22,36662,296.977294921875,-12.728515625
Decentralized,30,35.0,23,36662,-151.585144042969,-13.3671875
Decentralized,30,35.0,24,36662,-151.696273803711,-12.26171875
Decentralized,30,35.0,25,36662,292.007293701172,-5.865234375
Decentralized,30,35.0,26,36662,-152.188812255859,7.53125
Decentralized,30,35.0,27,36662,-151.616577148438,-2.533203125
Decentralized,30,35.0,28,36662,142.650497436523,78.333984375
Decentralized,30,35.0,29,36662,-149.11100769043,-13.951171875
Decentralized,30,35.0,0,37014,-75.7764282226563,46.806640625
Decentralized,30,35.0,1,37014,-150.612487792969,-1.884765625
Decentralized,30,35.0,2,37014,54.2813148498535,33.0546875
Decentralized,30,35.0,3,37014,-152.044235229492,-17.03515625
Decentralized,30,35.0,4,37014,-152.324890136719,8.90234375
Decentralized,30,35.0,5,37014,-150.875305175781,-6.37109375
Decentralized,30,35.0,6,37014,57.4889373779297,25.95703125
Decentralized,30,35.0,7,37014,287.017364501953,12.583984375
Decentralized,30,35.0,8,37014,-151.968353271484,-16.95703125
Decentralized,30,35.0,9,37014,-152.085784912109,-17.080078125
Decentralized,30,35.0,10,37014,-84.5898742675781,57.326171875
Decentralized,30,35.0,11,37014,-150.225387573242,-14.296875
Decentralized,30,35.0,12,37014,-150.511169433594,-1.953125
Decentralized,30,35.0,13,37014,219.184844970703,-47.0390625
Decentralized,30,35.0,14,37014,61.0145797729492,-65.5078125
Decentralized,30,35.0,15,37014,-152.225677490234,8.822265625
Decentralized,30,35.0,16,37014,-149.143432617188,-14.3515625
Decentralized,30,35.0,17,37014,-150.725616455078,-1.80859375
Decentralized,30,35.0,18,37014,220.271713256836,-35.029296875
Decentralized,30,35.0,19,37014,-149.826843261719,-14.57421875
Decentralized,30,35.0,20,37014,-150.28385925293,-14.263671875
Decentralized,30,35.0,21,37014,218.692077636719,-25.56640625
Decentralized,30,35.0,22,37014,285.842956542969,-1.59375
Decentralized,30,35.0,23,37014,-151.585144042969,-13.3671875
Decentralized,30,35.0,24,37014,-151.696273803711,-1.126953125
Decentralized,30,35.0,25,37014,303.141632080078,-5.865234375
