Decentralized,38,35.0,34,17662,206.047607421875,-9.087890625
Decentralized,38,35.0,35,17662,200.266296386719,47.62109375
Decentralized,38,35.0,36,17662,263.040649414063,-15.837890625
Decentralized,38,35.0,37,17662,221.139831542969,-40.650390625
Decentralized,38,35.0,0,17874,205.844604492188,27.84375
Decentralized,38,35.0,1,17874,245.898010253906,32.009765625
Decentralized,38,35.0,2,17874,206.170333862305,-10.431640625
Decentralized,38,35.0,3,17874,212.667846679688,-38.095703125
Decentralized,38,35.0,4,17874,75.7187347412109,-32.013671875
Decentralized,38,35.0,5,17874,263.740539550781,-21.376953125
Decentralized,38,35.0,6,17874,207.862319946289,49.076171875
Decentralized,38,35.0,7,17874,232.116424560547,-26.388671875
Decentralized,38,35.0,8,17874,220.567260742188,-31.009765625
Decentralized,38,35.0,9,17874,236.237884521484,-33.888671875
Decentralized,38,35.0,10,17874,140.242828369141,-129.4921875
Decentralized,38,35.0,11,17874,135.308013916016,-71.990234375
Decentralized,38,35.0,12,17874,233.456176757813,-25.794921875
Decentralized,38,35.0,13,17874,70.6809234619141,-13.626953125
Decentralized,38,35.0,14,17874,243.620849609375,44.228515625
Decentralized,38,35.0,15,17874,211.576782226563,-42.875
Decentralized,38,35.0,16,17874,273.627349853516,6.86328125
Decentralized,38,35.0,17,17874,163.182678222656,5.466796875
Decentralized,38,35.0,18,17874,199.31005859375,8.001953125
Decentralized,38,35.0,19,17874,216.930465698242,-31.70703125
Decentralized,38,35.0,20,17874,72.7572555541992,27.62890625
Decentralized,38,35.0,21,17874,121.336952209473,34.533203125
Decentralized,38,35.0,22,17874,136.654571533203,-59.921875
Decentralized,38,35.0,23,17874,76.2721633911133,38.85546875
Decentralized,38,35.0,24,17874,74.3623275756836,48.123046875
Decentralized,38,35.0,25,17874,222.784606933594,-24.2734375
Decentralized,38,35.0,26,17874,180.600982666016,-6.708984375
Decentralized,38,35.0,27,17874,205.822845458984,26.73046875
Decentralized,38,35.0,28,17874,225.255798339844,46.095703125
Decentralized,38,35.0,29,17874,105.864585876465,-26.080078125
Decentralized,38,35.0,30,17874,273.449859619141,-13.54296875
Decentralized,38,35.0,31,17874,-78.5451812744141,34.6875
Decentralized,38,35.0,32,17874,78.5197219848633,47.96484375
Decentralized,38,35.0,33,17874,188.975799560547,6.111328125
Decentralized,38,35.0,34,17874,206.047607421875,-20.4453125
Decentralized,38,35.0,35,17874,211.623291015625,47.62109375
Decentralized,38,35.0,36,17874,263.040649414063,-4.48046875
Decentralized,38,35.0,37,17874,221.139831542969,-29.291015625
Decentralized,38,35.0,0,18069,205.844604492188,38.177734375
Decentralized,38,35.0,1,18069,248.931411743164,27.154296875
Decentralized,38,35.0,2,18069,206.170333862305,-20.765625
Decentralized,38,35.0,3,18069,223.001174926758,-38.095703125
Decentralized,38,35.0,4,18069,75.7187347412109,-21.6796875
Decentralized,38,35.0,5,18069,263.740539550781,-11.04296875
Decentralized,38,35.0,6,18069,207.862319946289,38.7421875
Decentralized,38,35.0,7,18069,242.449752807617,-26.388671875
Decentralized,38,35.0,8,18069,220.42805480957,-40.84375
Decentralized,38,35.0,9,18069,246.571212768555,-33.888671875
Decentralized,38,35.0,10,18069,140.242828369141,-129.4921875
Decentralized,38,35.0,11,18069,135.308013916016,-82.32421875
Decentralized,38,35.0,12,18069,243.789505004883,-25.794921875
Decentralized,38,35.0,13,18069,70.6809234619141,-13.626953125
Decentralized,38,35.0,14,18069,243.620849609375,33.89453125
Decentralized,38,35.0,15,18069,211.576782226563,-32.541015625
Decentralized,38,35.0,16,18069,283.960693359375,6.86328125
Decentralized,38,35.0,17,18069,173.516006469727,5.466796875
Decentralized,38,35.0,18,18069,205.97021484375,8.001953125
Decentralized,38,35.0,19,18069,216.930465698242,-42.041015625
Decentralized,38,35.0,20,18069,72.7572555541992,37.962890625
Decentralized,38,35.0,21,18069,128.885131835938,34.533203125
Decentralized,38,35.0,22,18069,136.654571533203,-70.255859375
Decentralized,38,35.0,23,18069,76.2721633911133,49.1328125
Decentralized,38,35.0,24,18069,74.3623275756836,48.123046875
Decentralized,38,35.0,25,18069,233.117935180664,-24.2734375
Decentralized,38,35.0,26,18069,190.934310913086,-6.708984375
Decentralized,38,35.0,27,18069,205.822845458984,37.064453125
Decentralized,38,35.0,28,18069,225.255798339844,46.095703125
Decentralized,38,35.0,29,18069,116.19792175293,-26.080078125
Decentralized,38,35.0,30,18069,273.449859619141,-3.208984375
Decentralized,38,35.0,31,18069,-78.6605758666992,24.57421875
Decentralized,38,35.0,32,18069,78.5197219848633,37.611328125
Decentralized,38,35.0,33,18069,199.309127807617,6.111328125
Decentralized,38,35.0,34,18069,206.047607421875,-30.779296875
Decentralized,38,35.0,35,18069,221.956619262695,47.62109375
Decentralized,38,35.0,36,18069,273.373992919922,-4.48046875
Decentralized,38,35.0,37,18069,221.139831542969,-19.2109375
Decentralized,38,35.0,0,18302,205.844604492188,48.51171875
Decentralized,38,35.0,1,18302,253.310684204102,24.728515625
Decentralized,38,35.0,2,18302,206.170333862305,-31.099609375
Decentralized,38,35.0,3,18302,233.334503173828,-38.095703125
Decentralized,38,35.0,4,18302,75.7187347412109,-21.6796875
Decentralized,38,35.0,5,18302,263.740539550781,-0.708984375
Decentralized,38,35.0,6,18302,218.195648193359,38.7421875
Decentralized,38,35.0,7,18302,252.783081054688,-26.388671875
Decentralized,38,35.0,8,18302,220.42805480957,-40.84375
Decentralized,38,35.0,9,18302,256.904541015625,-33.888671875
Decentralized,38,35.0,10,18302,140.242828369141,-129.4921875
Decentralized,38,35.0,11,18302,135.308013916016,-82.32421875
Decentralized,38,35.0,12,18302,254.122833251953,-25.794921875
Decentralized,38,35.0,13,18302,70.6809234619141,-23.9609375
Decentralized,38,35.0,14,18302,245.966796875,28.92578125
Decentralized,38,35.0,15,18302,211.576782226563,-22.20703125
Decentralized,38,35.0,16,18302,294.294036865234,6.86328125
Decentralized,38,35.0,17,18302,183.849334716797,5.466796875
Decentralized,38,35.0,18,18302,205.97021484375,8.001953125
Decentralized,38,35.0,19,18302,216.930465698242,-42.041015625
Decentralized,38,35.0,20,18302,72.7572555541992,48.296875
Decentralized,38,35.0,21,18302,128.885131835938,34.533203125
Decentralized,38,35.0,22,18302,136.654571533203,-80.58984375
Decentralized,38,35.0,23,18302,76.2721633911133,49.1328125
Decentralized,38,35.0,24,18302,74.3623275756836,37.7890625
Decentralized,38,35.0,25,18302,243.451263427734,-24.2734375
Decentralized,38,35.0,26,18302,201.267639160156,-6.708984375
Decentralized,38,35.0,27,18302,205.822845458984,47.3984375
Decentralized,38,35.0,28,18302,225.255798339844,35.76171875
Decentralized,38,35.0,29,18302,126.44548034668,-26.080078125
Decentralized,38,35.0,30,18302,273.449859619141,7.125
Decentralized,38,35.0,31,18302,-78.6605758666992,24.57421875
Decentralized,38,35.0,32,18302,77.8736724853516,28.4921875
Decentralized,38,35.0,33,18302,205.848190307617,6.111328125
Decentralized,38,35.0,34,18302,206.047607421875,-41.11328125
Decentralized,38,35.0,35,18302,221.956619262695,47.62109375
Decentralized,38,35.0,36,18302,283.707336425781,-4.48046875
Decentralized,38,35.0,37,18302,221.139831542969,-19.2109375
Decentralized,38,35.0,0,18565,216.97785949707,48.51171875
Decentralized,38,35.0,1,18565,264.443939208984,24.728515625
Decentralized,38,35.0,2,18565,206.170333862305,-42.232421875
Decentralized,38,35.0,3,18565,244.467758178711,-38.095703125
Decentralized,38,35.0,4,18565,75.7187347412109,-32.8125
Decentralized,38,35.0,5,18565,274.873779296875,-0.708984375
Decentralized,38,35.0,6,18565,229.328903198242,38.7421875
Decentralized,38,35.0,7,18565,263.916320800781,-26.388671875
Decentralized,38,35.0,8,18565,220.42805480957,-29.70703125
Decentralized,38,35.0,9,18565,256.904541015625,-22.755859375
Decentralized,38,35.0,10,18565,140.242828369141,-129.4921875
Decentralized,38,35.0,11,18565,135.308013916016,-71.19140625
Decentralized,38,35.0,12,18565,265.256072998047,-25.794921875
Decentralized,38,35.0,13,18565,70.6809234619141,-35.09375
Decentralized,38,35.0,14,18565,250.054000854492,27.138671875
Decentralized,38,35.0,15,18565,222.710037231445,-22.20703125
Decentralized,38,35.0,16,18565,283.160797119141,-4.26953125
Decentralized,38,35.0,17,18565,194.98258972168,5.466796875
Decentralized,38,35.0,18,18565,205.97021484375,19.138671875
Decentralized,38,35.0,19,18565,216.930465698242,-30.908203125
Decentralized,38,35.0,20,18565,72.7572555541992,48.296875
Decentralized,38,35.0,21,18565,128.885131835938,23.392578125
Decentralized,38,35.0,22,18565,147.787826538086,-80.58984375
Decentralized,38,35.0,23,18565,76.2721633911133,37.943359375
Decentralized,38,35.0,24,18565,74.3623275756836,26.65625
Decentralized,38,35.0,25,18565,254.584518432617,-24.2734375
Decentralized,38,35.0,26,18565,201.267639160156,-6.708984375
Decentralized,38,35.0,27,18565,216.956100463867,47.3984375
Decentralized,38,35.0,28,18565,223.522415161133,30.6015625
Decentralized,38,35.0,29,18565,126.44548034668,-26.080078125
Decentralized,38,35.0,30,18565,284.583099365234,7.125
Decentralized,38,35.0,31,18565,-78.6605758666992,35.712890625
Decentralized,38,35.0,32,18565,77.8736724853516,28.4921875
Decentralized,38,35.0,33,18565,205.848190307617,6.111328125
Decentralized,38,35.0,34,18565,217.180862426758,-41.11328125
Decentralized,38,35.0,35,18565,221.956619262695,36.48828125
Decentralized,38,35.0,36,18565,294.840576171875,-4.48046875
Decentralized,38,35.0,37,18565,221.139831542969,-30.40234375
Decentralized,38,35.0,0,18831,228.423004150391,48.51171875
Decentralized,38,35.0,1,18831,275.889099121094,24.728515625
Decentralized,38,35.0,2,18831,206.170333862305,-42.232421875
Decentralized,38,35.0,3,18831,255.912902832031,-38.095703125
Decentralized,38,35.0,4,18831,75.7187347412109,-44.2578125
Decentralized,38,35.0,5,18831,286.318939208984,-0.708984375
Decentralized,38,35.0,6,18831,240.774047851563,38.7421875
Decentralized,38,35.0,7,18831,263.916320800781,-14.943359375
Decentralized,38,35.0,8,18831,220.42805480957,-18.876953125
Decentralized,38,35.0,9,18831,256.904541015625,-11.310546875
Decentralized,38,35.0,10,18831,140.242828369141,-129.4921875
Decentralized,38,35.0,11,18831,135.308013916016,-59.74609375
Decentralized,38,35.0,12,18831,265.256072998047,-14.349609375
Decentralized,38,35.0,13,18831,82.1260681152344,-35.09375
Decentralized,38,35.0,14,18831,261.499145507813,27.138671875
Decentralized,38,35.0,15,18831,222.710037231445,-22.20703125
Decentralized,38,35.0,16,18831,271.715637207031,-15.71484375
Decentralized,38,35.0,17,18831,205.846542358398,5.466796875
Decentralized,38,35.0,18,18831,205.97021484375,30.583984375
Decentralized,38,35.0,19,18831,216.930465698242,-19.462890625
Decentralized,38,35.0,20,18831,72.7572555541992,36.8515625
Decentralized,38,35.0,21,18831,128.885131835938,11.947265625
Decentralized,38,35.0,22,18831,147.787826538086,-80.58984375
Decentralized,38,35.0,23,18831,75.8143692016602,27.1796875
Decentralized,38,35.0,24,18831,74.3623275756836,26.65625
Decentralized,38,35.0,25,18831,266.029663085938,-24.2734375
Decentralized,38,35.0,26,18831,201.267639160156,-18.154296875
Decentralized,38,35.0,27,18831,228.401245117188,47.3984375
Decentralized,38,35.0,28,18831,223.522415161133,30.6015625
Decentralized,38,35.0,29,18831,126.44548034668,-14.6171875
Decentralized,38,35.0,30,18831,296.028259277344,7.125
Decentralized,38,35.0,31,18831,-78.6605758666992,46.107421875
Decentralized,38,35.0,32,18831,77.8736724853516,39.9375
Decentralized,38,35.0,33,18831,205.848190307617,-5.33203125
Decentralized,38,35.0,34,18831,217.180862426758,-41.11328125
Decentralized,38,35.0,35,18831,220.149719238281,29.099609375
Decentralized,38,35.0,36,18831,283.395416259766,6.96484375
Decentralized,38,35.0,37,18831,220.858764648438,-40.71875
Decentralized,38,35.0,0,19090,228.423004150391,48.51171875
Decentralized,38,35.0,1,19090,275.889099121094,13.998046875
Decentralized,38,35.0,2,19090,206.170333862305,-31.501953125
Decentralized,38,35.0,3,19090,255.912902832031,-27.365234375
Decentralized,38,35.0,4,19090,75.7187347412109,-44.2578125
Decentralized,38,35.0,5,19090,297.050231933594,-0.708984375
Decentralized,38,35.0,6,19090,251.505325317383,38.7421875
Decentralized,38,35.0,7,19090,263.916320800781,-4.212890625
Decentralized,38,35.0,8,19090,220.42805480957,-18.876953125
Decentralized,38,35.0,9,19090,267.635833740234,-11.310546875
Decentralized,38,35.0,10,19090,140.242828369141,-129.4921875
Decentralized,38,35.0,11,19090,135.308013916016,-59.74609375
Decentralized,38,35.0,12,19090,265.256072998047,-3.619140625
Decentralized,38,35.0,13,19090,92.8573455810547,-35.09375
Decentralized,38,35.0,14,19090,272.230438232422,27.138671875
Decentralized,38,35.0,15,19090,222.710037231445,-32.9375
Decentralized,38,35.0,16,19090,282.446929931641,-15.71484375
Decentralized,38,35.0,17,19090,205.846542358398,5.466796875
Decentralized,38,35.0,18,19090,205.97021484375,41.314453125
Decentralized,38,35.0,19,19090,216.930465698242,-19.462890625
Decentralized,38,35.0,20,19090,72.7572555541992,26.12109375
Decentralized,38,35.0,21,19090,128.885131835938,1.216796875
Decentralized,38,35.0,22,19090,147.787826538086,-69.859375
Decentralized,38,35.0,23,19090,75.8143692016602,27.1796875
Decentralized,38,35.0,24,19090,74.3623275756836,37.38671875
Decentralized,38,35.0,25,19090,276.760955810547,-24.2734375
Decentralized,38,35.0,26,19090,201.267639160156,-28.884765625
Decentralized,38,35.0,27,19090,228.401245117188,47.3984375
Decentralized,38,35.0,28,19090,223.522415161133,41.33203125
Decentralized,38,35.0,29,19090,126.44548034668,-3.88671875
Decentralized,38,35.0,30,19090,285.296966552734,-3.60546875
Decentralized,38,35.0,31,19090,-78.6605758666992,46.107421875
Decentralized,38,35.0,32,19090,77.8736724853516,48.30078125
Decentralized,38,35.0,33,19090,205.848190307617,-16.0625
Decentralized,38,35.0,34,19090,217.180862426758,-30.3828125
Decentralized,38,35.0,35,19090,220.149719238281,29.099609375
Decentralized,38,35.0,36,19090,283.395416259766,-3.765625
Decentralized,38,35.0,37,19090,220.858764648438,-40.71875
Decentralized,38,35.0,0,19365,228.423004150391,37.845703125
Decentralized,38,35.0,1,19365,275.889099121094,3.33203125
Decentralized,38,35.0,2,19365,206.170333862305,-20.8359375
Decentralized,38,35.0,3,19365,255.912902832031,-16.69921875
Decentralized,38,35.0,4,19365,75.7187347412109,-33.591796875
Decentralized,38,35.0,5,19365,307.716888427734,-0.708984375
Decentralized,38,35.0,6,19365,251.505325317383,28.076171875
Decentralized,38,35.0,7,19365,274.582977294922,-4.212890625
Decentralized,38,35.0,8,19365,220.42805480957,-29.5859375
Decentralized,38,35.0,9,19365,278.302490234375,-11.310546875
Decentralized,38,35.0,10,19365,140.242828369141,-129.4921875
Decentralized,38,35.0,11,19365,135.308013916016,-70.412109375
Decentralized,38,35.0,12,19365,275.922729492188,-3.619140625
Decentralized,38,35.0,13,19365,103.52400970459,-35.09375
Decentralized,38,35.0,14,19365,272.230438232422,16.47265625
Decentralized,38,35.0,15,19365,222.09228515625,-40.42578125
Decentralized,38,35.0,16,19365,282.446929931641,-5.048828125
Decentralized,38,35.0,17,19365,205.846542358398,16.1328125
Decentralized,38,35.0,18,19365,205.97021484375,51.98046875
Decentralized,38,35.0,19,19365,216.930465698242,-30.12890625
Decentralized,38,35.0,20,19365,72.7572555541992,26.12109375
Decentralized,38,35.0,21,19365,139.551803588867,1.216796875
Decentralized,38,35.0,22,19365,147.787826538086,-61.671875
Decentralized,38,35.0,23,19365,75.8143692016602,37.849609375
Decentralized,38,35.0,24,19365,74.3623275756836,48.052734375
Decentralized,38,35.0,25,19365,276.760955810547,-13.607421875
Decentralized,38,35.0,26,19365,201.267639160156,-39.55078125
Decentralized,38,35.0,27,19365,228.401245117188,36.732421875
Decentralized,38,35.0,28,19365,223.522415161133,51.998046875
Decentralized,38,35.0,29,19365,126.44548034668,6.779296875
Decentralized,38,35.0,30,19365,285.296966552734,7.060546875
Decentralized,38,35.0,31,19365,-78.6605758666992,35.41796875
Decentralized,38,35.0,32,19365,77.8736724853516,48.30078125
Decentralized,38,35.0,33,19365,205.848190307617,-26.728515625
Decentralized,38,35.0,34,19365,217.180862426758,-19.716796875
Decentralized,38,35.0,35,19365,220.149719238281,39.765625
Decentralized,38,35.0,36,19365,283.395416259766,-14.431640625
Decentralized,38,35.0,37,19365,220.858764648438,-30.052734375
Decentralized,38,35.0,0,19576,227.748260498047,31.712890625
Decentralized,38,35.0,1,19576,275.889099121094,-6.826171875
Decentralized,38,35.0,2,19576,216.327697753906,-20.8359375
Decentralized,38,35.0,3,19576,257.015899658203,-7.205078125
Decentralized,38,35.0,4,19576,75.7187347412109,-23.43359375
Decentralized,38,35.0,5,19576,297.559539794922,9.44921875
Decentralized,38,35.0,6,19576,254.902267456055,21.556640625
Decentralized,38,35.0,7,19576,284.740325927734,-4.212890625
Decentralized,38,35.0,8,19576,220.42805480957,-39.744140625
Decentralized,38,35.0,9,19576,288.459838867188,-11.310546875
Decentralized,38,35.0,10,19576,140.242828369141,-129.4921875
Decentralized,38,35.0,11,19576,135.308013916016,-80.5703125
Decentralized,38,35.0,12,19576,286.080078125,-3.619140625
Decentralized,38,35.0,13,19576,113.681365966797,-35.09375
Decentralized,38,35.0,14,19576,272.230438232422,6.314453125
Decentralized,38,35.0,15,19576,222.09228515625,-40.42578125
Decentralized,38,35.0,16,19576,282.446929931641,5.109375
Decentralized,38,35.0,17,19576,205.846542358398,26.291015625
Decentralized,38,35.0,18,19576,216.127578735352,51.98046875
Decentralized,38,35.0,19,19576,216.930465698242,-40.287109375
Decentralized,38,35.0,20,19576,72.7572555541992,36.279296875
Decentralized,38,35.0,21,19576,149.709167480469,1.216796875
Decentralized,38,35.0,22,19576,147.787826538086,-61.671875
Decentralized,38,35.0,23,19576,75.8143692016602,48.0078125
