Decentralized,36,35.0,10,9987,60.8021240234375,-14.841796875
Decentralized,36,35.0,11,9987,8.51762199401855,4.427734375
Decentralized,36,35.0,12,9987,-13.4492712020874,-38.060546875
Decentralized,36,35.0,13,9987,0.81902027130127,-2.736328125
Decentralized,36,35.0,14,9987,47.4325866699219,52.431640625
Decentralized,36,35.0,15,9987,-8.96035194396973,1.19140625
Decentralized,36,35.0,16,9987,51.9088439941406,113.142578125
Decentralized,36,35.0,17,9987,38.8928718566895,80.236328125
Decentralized,36,35.0,18,9987,-2.18527412414551,8.216796875
Decentralized,36,35.0,19,9987,51.411678314209,-73.150390625
Decentralized,36,35.0,20,9987,54.7681427001953,5.33203125
Decentralized,36,35.0,21,9987,49.7536926269531,44.94921875
Decentralized,36,35.0,22,9987,43.7923622131348,-82.3671875
Decentralized,36,35.0,23,9987,15.5448379516602,-7.62890625
Decentralized,36,35.0,24,9987,49.8761558532715,69.720703125
Decentralized,36,35.0,25,9987,42.1339645385742,61.671875
Decentralized,36,35.0,26,9987,41.7566184997559,74.69140625
Decentralized,36,35.0,27,9987,50.777717590332,94.009765625
Decentralized,36,35.0,28,9987,25.715015411377,-8.0390625
Decentralized,36,35.0,29,9987,48.670783996582,57.61328125
Decentralized,36,35.0,30,9987,6.84682083129883,-75.322265625
Decentralized,36,35.0,31,9987,33.2096176147461,2.91015625
Decentralized,36,35.0,32,9987,46.1225509643555,55.759765625
Decentralized,36,35.0,33,9987,51.5261077880859,1.3828125
Decentralized,36,35.0,34,9987,41.4928855895996,73.1171875
Decentralized,36,35.0,35,9987,30.6815433502197,72.537109375
Decentralized,36,35.0,0,10219,49.8011093139648,57.326171875
Decentralized,36,35.0,1,10219,-8.79214477539063,11.77734375
Decentralized,36,35.0,2,10219,47.0049629211426,60.044921875
Decentralized,36,35.0,3,10219,-12.4340333938599,78.5703125
Decentralized,36,35.0,4,10219,36.1356506347656,80.560546875
Decentralized,36,35.0,5,10219,29.7967052459717,78.32421875
Decentralized,36,35.0,6,10219,-2.17003631591797,-1.009765625
Decentralized,36,35.0,7,10219,50.0213394165039,35.03125
Decentralized,36,35.0,8,10219,50.5114974975586,73.083984375
Decentralized,36,35.0,9,10219,49.5433731079102,52.1484375
Decentralized,36,35.0,10,10219,60.8021240234375,-25.376953125
Decentralized,36,35.0,11,10219,19.0521011352539,4.427734375
Decentralized,36,35.0,12,10219,-13.4492712020874,-27.525390625
Decentralized,36,35.0,13,10219,0.81902027130127,-13.271484375
Decentralized,36,35.0,14,10219,47.4325866699219,41.896484375
Decentralized,36,35.0,15,10219,-8.96035194396973,-9.34375
Decentralized,36,35.0,16,10219,62.4433212280273,113.142578125
Decentralized,36,35.0,17,10219,49.4273529052734,80.236328125
Decentralized,36,35.0,18,10219,-2.18527412414551,-2.318359375
Decentralized,36,35.0,19,10219,51.411678314209,-62.615234375
Decentralized,36,35.0,20,10219,64.1504135131836,5.33203125
Decentralized,36,35.0,21,10219,49.7536926269531,34.4140625
Decentralized,36,35.0,22,10219,54.3268432617188,-82.3671875
Decentralized,36,35.0,23,10219,26.0793170928955,-7.62890625
Decentralized,36,35.0,24,10219,49.8761558532715,59.185546875
Decentralized,36,35.0,25,10219,51.145881652832,61.671875
Decentralized,36,35.0,26,10219,51.8795928955078,74.69140625
Decentralized,36,35.0,27,10219,50.777717590332,104.544921875
Decentralized,36,35.0,28,10219,36.2494964599609,-8.0390625
Decentralized,36,35.0,29,10219,48.670783996582,47.078125
Decentralized,36,35.0,30,10219,17.3812999725342,-75.322265625
Decentralized,36,35.0,31,10219,43.7440948486328,2.91015625
Decentralized,36,35.0,32,10219,46.1225509643555,45.224609375
Decentralized,36,35.0,33,10219,62.0605850219727,1.3828125
Decentralized,36,35.0,34,10219,51.4615478515625,73.1171875
Decentralized,36,35.0,35,10219,41.2160224914551,72.537109375
Decentralized,36,35.0,0,10478,49.8011093139648,46.14453125
Decentralized,36,35.0,1,10478,-8.79214477539063,11.77734375
Decentralized,36,35.0,2,10478,47.0049629211426,48.86328125
Decentralized,36,35.0,3,10478,-12.4340333938599,67.388671875
Decentralized,36,35.0,4,10478,47.3179702758789,80.560546875
Decentralized,36,35.0,5,10478,40.9790267944336,78.32421875
Decentralized,36,35.0,6,10478,-2.17003631591797,10.171875
Decentralized,36,35.0,7,10478,50.0213394165039,23.849609375
Decentralized,36,35.0,8,10478,50.5114974975586,73.083984375
Decentralized,36,35.0,9,10478,49.5433731079102,40.966796875
Decentralized,36,35.0,10,10478,60.8021240234375,-36.55859375
Decentralized,36,35.0,11,10478,30.2344207763672,4.427734375
Decentralized,36,35.0,12,10478,-13.4492712020874,-16.34375
Decentralized,36,35.0,13,10478,0.81902027130127,-13.271484375
Decentralized,36,35.0,14,10478,47.4325866699219,30.71484375
Decentralized,36,35.0,15,10478,2.22196769714355,-9.34375
Decentralized,36,35.0,16,10478,73.6256408691406,113.142578125
Decentralized,36,35.0,17,10478,49.4273529052734,80.236328125
Decentralized,36,35.0,18,10478,-2.18527412414551,-13.5
Decentralized,36,35.0,19,10478,51.411678314209,-51.43359375
Decentralized,36,35.0,20,10478,64.1504135131836,5.33203125
Decentralized,36,35.0,21,10478,49.7536926269531,23.232421875
Decentralized,36,35.0,22,10478,54.3268432617188,-82.3671875
Decentralized,36,35.0,23,10478,37.2616348266602,-7.62890625
Decentralized,36,35.0,24,10478,49.8761558532715,48.00390625
Decentralized,36,35.0,25,10478,51.145881652832,61.671875
Decentralized,36,35.0,26,10478,51.8795928955078,74.69140625
Decentralized,36,35.0,27,10478,61.9600372314453,104.544921875
Decentralized,36,35.0,28,10478,47.4318161010742,-8.0390625
Decentralized,36,35.0,29,10478,48.670783996582,35.896484375
Decentralized,36,35.0,30,10478,28.5636196136475,-75.322265625
Decentralized,36,35.0,31,10478,54.9264144897461,2.91015625
Decentralized,36,35.0,32,10478,46.1225509643555,34.04296875
Decentralized,36,35.0,33,10478,62.0605850219727,1.3828125
Decentralized,36,35.0,34,10478,51.4615478515625,73.1171875
Decentralized,36,35.0,35,10478,51.3063201904297,72.537109375
Decentralized,36,35.0,0,10759,49.8011093139648,35.35546875
Decentralized,36,35.0,1,10759,-8.79214477539063,0.98828125
Decentralized,36,35.0,2,10759,47.0049629211426,38.07421875
Decentralized,36,35.0,3,10759,-1.64555358886719,67.388671875
Decentralized,36,35.0,4,10759,47.3179702758789,80.560546875
Decentralized,36,35.0,5,10759,51.767505645752,78.32421875
Decentralized,36,35.0,6,10759,-2.17003631591797,10.171875
Decentralized,36,35.0,7,10759,60.8098182678223,23.849609375
Decentralized,36,35.0,8,10759,50.5114974975586,83.873046875
Decentralized,36,35.0,9,10759,49.5433731079102,30.177734375
Decentralized,36,35.0,10,10759,60.8021240234375,-47.34765625
Decentralized,36,35.0,11,10759,41.0228996276855,4.427734375
Decentralized,36,35.0,12,10759,-13.4492712020874,-5.5546875
Decentralized,36,35.0,13,10759,0.81902027130127,-2.482421875
Decentralized,36,35.0,14,10759,47.4325866699219,19.92578125
Decentralized,36,35.0,15,10759,2.22196769714355,-9.34375
Decentralized,36,35.0,16,10759,84.4141235351563,113.142578125
Decentralized,36,35.0,17,10759,49.4273529052734,69.447265625
Decentralized,36,35.0,18,10759,-2.18527412414551,-13.5
Decentralized,36,35.0,19,10759,51.411678314209,-40.64453125
Decentralized,36,35.0,20,10759,64.1504135131836,16.13671875
Decentralized,36,35.0,21,10759,60.5421714782715,23.232421875
Decentralized,36,35.0,22,10759,54.3268432617188,-71.578125
Decentralized,36,35.0,23,10759,48.0501136779785,-7.62890625
Decentralized,36,35.0,24,10759,49.8761558532715,37.21484375
Decentralized,36,35.0,25,10759,51.145881652832,50.875
Decentralized,36,35.0,26,10759,51.8795928955078,85.494140625
Decentralized,36,35.0,27,10759,72.7485198974609,104.544921875
Decentralized,36,35.0,28,10759,58.2202949523926,-8.0390625
Decentralized,36,35.0,29,10759,48.670783996582,25.107421875
Decentralized,36,35.0,30,10759,39.3521003723145,-75.322265625
Decentralized,36,35.0,31,10759,63.3338432312012,2.91015625
Decentralized,36,35.0,32,10759,46.1225509643555,23.25390625
Decentralized,36,35.0,33,10759,62.0605850219727,12.171875
Decentralized,36,35.0,34,10759,51.4615478515625,83.921875
Decentralized,36,35.0,35,10759,51.3063201904297,72.537109375
Decentralized,36,35.0,0,11013,49.8011093139648,23.9921875
Decentralized,36,35.0,1,11013,-8.79214477539063,-10.375
Decentralized,36,35.0,2,11013,47.0049629211426,26.7109375
Decentralized,36,35.0,3,11013,9.71697998046875,67.388671875
Decentralized,36,35.0,4,11013,47.3179702758789,69.197265625
Decentralized,36,35.0,5,11013,51.767505645752,78.32421875
Decentralized,36,35.0,6,11013,-2.17003631591797,-1.19140625
Decentralized,36,35.0,7,11013,72.1723480224609,23.849609375
Decentralized,36,35.0,8,11013,50.5114974975586,95.236328125
Decentralized,36,35.0,9,11013,49.5433731079102,18.814453125
Decentralized,36,35.0,10,11013,60.8021240234375,-47.34765625
Decentralized,36,35.0,11,11013,52.3854331970215,4.427734375
Decentralized,36,35.0,12,11013,-13.4492712020874,5.80859375
Decentralized,36,35.0,13,11013,0.81902027130127,8.880859375
Decentralized,36,35.0,14,11013,58.7951202392578,19.92578125
Decentralized,36,35.0,15,11013,-0.89198684692383,-16.265625
Decentralized,36,35.0,16,11013,95.7766571044922,113.142578125
Decentralized,36,35.0,17,11013,49.4273529052734,58.083984375
Decentralized,36,35.0,18,11013,-2.18527412414551,-2.13671875
Decentralized,36,35.0,19,11013,51.411678314209,-29.28125
Decentralized,36,35.0,20,11013,64.1504135131836,27.5
Decentralized,36,35.0,21,11013,71.9047088623047,23.232421875
Decentralized,36,35.0,22,11013,54.3268432617188,-60.21484375
Decentralized,36,35.0,23,11013,59.4126472473145,-7.62890625
Decentralized,36,35.0,24,11013,49.8761558532715,25.8515625
Decentralized,36,35.0,25,11013,51.145881652832,39.51171875
Decentralized,36,35.0,26,11013,51.8795928955078,96.857421875
Decentralized,36,35.0,27,11013,84.1110534667969,104.544921875
Decentralized,36,35.0,28,11013,58.2202949523926,-8.0390625
Decentralized,36,35.0,29,11013,60.033317565918,25.107421875
Decentralized,36,35.0,30,11013,50.7146339416504,-75.322265625
Decentralized,36,35.0,31,11013,63.3338432312012,2.91015625
Decentralized,36,35.0,32,11013,57.4850845336914,23.25390625
Decentralized,36,35.0,33,11013,62.0605850219727,23.53515625
Decentralized,36,35.0,34,11013,51.4615478515625,95.28515625
Decentralized,36,35.0,35,11013,51.3063201904297,83.91015625
Decentralized,36,35.0,0,11262,60.4677772521973,23.9921875
Decentralized,36,35.0,1,11262,1.87452220916748,-10.375
Decentralized,36,35.0,2,11262,57.671630859375,26.7109375
Decentralized,36,35.0,3,11262,20.3836479187012,67.388671875
Decentralized,36,35.0,4,11262,47.3179702758789,58.53125
Decentralized,36,35.0,5,11262,51.767505645752,88.990234375
Decentralized,36,35.0,6,11262,-2.17003631591797,-11.857421875
Decentralized,36,35.0,7,11262,82.8390121459961,23.849609375
Decentralized,36,35.0,8,11262,50.5114974975586,105.90234375
Decentralized,36,35.0,9,11262,60.2100410461426,18.814453125
Decentralized,36,35.0,10,11262,60.8021240234375,-36.681640625
Decentralized,36,35.0,11,11262,63.0521011352539,4.427734375
Decentralized,36,35.0,12,11262,-2.7826042175293,5.80859375
Decentralized,36,35.0,13,11262,0.81902027130127,8.880859375
Decentralized,36,35.0,14,11262,69.461784362793,19.92578125
Decentralized,36,35.0,15,11262,-0.89198684692383,-5.599609375
Decentralized,36,35.0,16,11262,106.443321228027,113.142578125
Decentralized,36,35.0,17,11262,49.4273529052734,47.41796875
Decentralized,36,35.0,18,11262,-2.18527412414551,8.529296875
Decentralized,36,35.0,19,11262,62.0783462524414,-29.28125
Decentralized,36,35.0,20,11262,64.1504135131836,38.166015625
Decentralized,36,35.0,21,11262,82.5713729858398,23.232421875
Decentralized,36,35.0,22,11262,54.3268432617188,-49.548828125
Decentralized,36,35.0,23,11262,59.4126472473145,-7.62890625
Decentralized,36,35.0,24,11262,60.5428237915039,25.8515625
Decentralized,36,35.0,25,11262,51.145881652832,28.845703125
Decentralized,36,35.0,26,11262,51.8795928955078,107.5234375
Decentralized,36,35.0,27,11262,94.777717590332,104.544921875
Decentralized,36,35.0,28,11262,58.2202949523926,-18.705078125
Decentralized,36,35.0,29,11262,70.6999816894531,25.107421875
Decentralized,36,35.0,30,11262,50.7146339416504,-75.322265625
Decentralized,36,35.0,31,11262,63.3338432312012,13.587890625
Decentralized,36,35.0,32,11262,68.1517486572266,23.25390625
Decentralized,36,35.0,33,11262,62.0605850219727,34.201171875
Decentralized,36,35.0,34,11262,51.4615478515625,105.951171875
Decentralized,36,35.0,35,11262,51.3063201904297,94.576171875
Decentralized,36,35.0,0,11520,70.5317993164063,23.9921875
Decentralized,36,35.0,1,11520,1.87452220916748,-10.375
Decentralized,36,35.0,2,11520,67.7356567382813,26.7109375
Decentralized,36,35.0,3,11520,30.4476737976074,67.388671875
Decentralized,36,35.0,4,11520,47.3179702758789,48.466796875
Decentralized,36,35.0,5,11520,51.767505645752,99.0546875
Decentralized,36,35.0,6,11520,-2.17003631591797,-11.857421875
Decentralized,36,35.0,7,11520,92.9030380249023,23.849609375
Decentralized,36,35.0,8,11520,60.5755233764648,105.90234375
Decentralized,36,35.0,9,11520,70.2740631103516,18.814453125
Decentralized,36,35.0,10,11520,60.8021240234375,-26.6171875
Decentralized,36,35.0,11,11520,63.0521011352539,4.427734375
Decentralized,36,35.0,12,11520,7.28142166137695,5.80859375
Decentralized,36,35.0,13,11520,0.81902027130127,-1.234375
Decentralized,36,35.0,14,11520,69.461784362793,19.92578125
Decentralized,36,35.0,15,11520,-0.89198684692383,4.46484375
Decentralized,36,35.0,16,11520,116.507347106934,113.142578125
Decentralized,36,35.0,17,11520,49.4273529052734,37.353515625
Decentralized,36,35.0,18,11520,-2.18527412414551,8.529296875
Decentralized,36,35.0,19,11520,72.1423721313477,-29.28125
Decentralized,36,35.0,20,11520,74.2144393920898,38.166015625
Decentralized,36,35.0,21,11520,92.6353988647461,23.232421875
Decentralized,36,35.0,22,11520,54.3268432617188,-39.484375
Decentralized,36,35.0,23,11520,59.4126472473145,-17.693359375
Decentralized,36,35.0,24,11520,70.6068496704102,25.8515625
Decentralized,36,35.0,25,11520,51.145881652832,18.78125
Decentralized,36,35.0,26,11520,61.9436187744141,107.5234375
Decentralized,36,35.0,27,11520,104.841743469238,104.544921875
Decentralized,36,35.0,28,11520,58.2202949523926,-28.76953125
Decentralized,36,35.0,29,11520,80.7640075683594,25.107421875
Decentralized,36,35.0,30,11520,50.7146339416504,-65.2578125
Decentralized,36,35.0,31,11520,63.3338432312012,23.65234375
Decentralized,36,35.0,32,11520,78.2157745361328,23.25390625
Decentralized,36,35.0,33,11520,72.1246109008789,34.201171875
Decentralized,36,35.0,34,11520,61.5255737304688,105.951171875
Decentralized,36,35.0,35,11520,51.3063201904297,104.640625
Decentralized,36,35.0,0,11731,80.6148376464844,23.9921875
Decentralized,36,35.0,1,11731,1.87452220916748,-0.291015625
Decentralized,36,35.0,2,11731,77.8186950683594,26.7109375
Decentralized,36,35.0,3,11731,40.5307159423828,67.388671875
Decentralized,36,35.0,4,11731,47.3179702758789,38.3828125
Decentralized,36,35.0,5,11731,51.767505645752,109.138671875
Decentralized,36,35.0,6,11731,-2.17003631591797,-1.7734375
Decentralized,36,35.0,7,11731,102.98607635498,23.849609375
Decentralized,36,35.0,8,11731,70.658561706543,105.90234375
Decentralized,36,35.0,9,11731,70.2740631103516,18.814453125
Decentralized,36,35.0,10,11731,70.8851623535156,-26.6171875
Decentralized,36,35.0,11,11731,63.0521011352539,14.51171875
Decentralized,36,35.0,12,11731,17.3644618988037,5.80859375
Decentralized,36,35.0,13,11731,0.81902027130127,-11.318359375
Decentralized,36,35.0,14,11731,67.4488677978516,11.67578125
Decentralized,36,35.0,15,11731,9.19105339050293,4.46484375
Decentralized,36,35.0,16,11731,126.590385437012,113.142578125
Decentralized,36,35.0,17,11731,49.4273529052734,27.26953125
Decentralized,36,35.0,18,11731,-2.18527412414551,-1.5546875
Decentralized,36,35.0,19,11731,72.1423721313477,-29.28125
Decentralized,36,35.0,20,11731,84.297477722168,38.166015625
Decentralized,36,35.0,21,11731,102.718437194824,23.232421875
Decentralized,36,35.0,22,11731,54.3268432617188,-29.400390625
Decentralized,36,35.0,23,11731,59.4126472473145,-27.77734375
Decentralized,36,35.0,24,11731,80.6898880004883,25.8515625
Decentralized,36,35.0,25,11731,61.2289199829102,18.78125
Decentralized,36,35.0,26,11731,72.0266571044922,107.5234375
Decentralized,36,35.0,27,11731,114.924781799316,104.544921875
Decentralized,36,35.0,28,11731,58.2202949523926,-38.853515625
Decentralized,36,35.0,29,11731,90.8470458984375,25.107421875
Decentralized,36,35.0,30,11731,50.7146339416504,-55.173828125
Decentralized,36,35.0,31,11731,63.3338432312012,33.736328125
Decentralized,36,35.0,32,11731,88.2988128662109,23.25390625
Decentralized,36,35.0,33,11731,82.207649230957,34.201171875
Decentralized,36,35.0,34,11731,71.6086120605469,105.951171875
Decentralized,36,35.0,35,11731,61.3893585205078,104.640625
Decentralized,36,35.0,0,11979,91.8603820800781,23.9921875
Decentralized,36,35.0,1,11979,1.87452220916748,8.47265625
Decentralized,36,35.0,2,11979,89.0642395019531,26.7109375
Decentralized,36,35.0,3,11979,50.6780624389648,67.388671875
Decentralized,36,35.0,4,11979,47.3179702758789,27.13671875
Decentralized,36,35.0,5,11979,63.013053894043,109.138671875
Decentralized,36,35.0,6,11979,-2.17003631591797,9.47265625
Decentralized,36,35.0,7,11979,114.231620788574,23.849609375
Decentralized,36,35.0,8,11979,81.9041061401367,105.90234375
Decentralized,36,35.0,9,11979,70.2740631103516,30.060546875
Decentralized,36,35.0,10,11979,70.8851623535156,-26.6171875
Decentralized,36,35.0,11,11979,63.0521011352539,25.7578125
Decentralized,36,35.0,12,11979,28.6100082397461,5.80859375
Decentralized,36,35.0,13,11979,0.81902027130127,-11.318359375
Decentralized,36,35.0,14,11979,67.4488677978516,22.921875
Decentralized,36,35.0,15,11979,20.4365997314453,4.46484375
Decentralized,36,35.0,16,11979,126.590385437012,113.142578125
Decentralized,36,35.0,17,11979,60.6728973388672,27.26953125
Decentralized,36,35.0,18,11979,-2.18527412414551,-12.80078125
Decentralized,36,35.0,19,11979,72.1423721313477,-40.52734375
Decentralized,36,35.0,20,11979,95.5430221557617,38.166015625
Decentralized,36,35.0,21,11979,113.963981628418,23.232421875
Decentralized,36,35.0,22,11979,65.5723876953125,-29.400390625
Decentralized,36,35.0,23,11979,59.4126472473145,-39.0234375
Decentralized,36,35.0,24,11979,91.935432434082,25.8515625
Decentralized,36,35.0,25,11979,72.4744644165039,18.78125
Decentralized,36,35.0,26,11979,83.2722015380859,107.5234375
Decentralized,36,35.0,27,11979,126.17032623291,104.544921875
Decentralized,36,35.0,28,11979,58.2202949523926,-50.099609375
Decentralized,36,35.0,29,11979,102.092590332031,25.107421875
Decentralized,36,35.0,30,11979,50.7146339416504,-43.927734375
Decentralized,36,35.0,31,11979,74.5793914794922,33.736328125
Decentralized,36,35.0,32,11979,99.5443572998047,23.25390625
Decentralized,36,35.0,33,11979,93.4531936645508,34.201171875
Decentralized,36,35.0,34,11979,82.8541564941406,105.951171875
