Decentralized,20,35.0,18,37052,-165.107208251953,-0.580078125
Decentralized,20,35.0,19,37052,-165.093292236328,-0.59375
Decentralized,20,35.0,0,37381,-166.528457641602,10.28515625
Decentralized,20,35.0,1,37381,-169.227478027344,-7.9140625
Decentralized,20,35.0,2,37381,143.401870727539,6.2734375
Decentralized,20,35.0,3,37381,-166.173370361328,-3.7421875
Decentralized,20,35.0,4,37381,-166.77507019043,-16.205078125
Decentralized,20,35.0,5,37381,255.459289550781,-49.259765625
Decentralized,20,35.0,6,37381,-166.58088684082,-16.0
Decentralized,20,35.0,7,37381,-166.564605712891,-15.98046875
Decentralized,20,35.0,8,37381,231.839508056641,43.7734375
Decentralized,20,35.0,9,37381,-158.967208862305,4.9609375
Decentralized,20,35.0,10,37381,-172.733459472656,-12.28515625
Decentralized,20,35.0,11,37381,290.207977294922,-12.20703125
Decentralized,20,35.0,12,37381,256.692687988281,-24.27734375
Decentralized,20,35.0,13,37381,-166.803985595703,-16.236328125
Decentralized,20,35.0,14,37381,-163.904113769531,-13.478515625
Decentralized,20,35.0,15,37381,-166.251907348633,-15.646484375
Decentralized,20,35.0,16,37381,-165.728759765625,9.521484375
Decentralized,20,35.0,17,37381,238.254043579102,35.65625
Decentralized,20,35.0,18,37381,-165.107208251953,8.966796875
Decentralized,20,35.0,19,37381,-165.093292236328,8.953125
Decentralized,20,35.0,0,37747,-166.528457641602,-0.431640625
Decentralized,20,35.0,1,37747,-169.227478027344,-18.5859375
Decentralized,20,35.0,2,37747,143.401870727539,-4.451171875
Decentralized,20,35.0,3,37747,-166.173370361328,-14.4140625
Decentralized,20,35.0,4,37747,-166.77507019043,-5.52734375
Decentralized,20,35.0,5,37747,255.459289550781,-38.587890625
Decentralized,20,35.0,6,37747,-166.58088684082,-5.322265625
Decentralized,20,35.0,7,37747,-166.564605712891,-5.302734375
Decentralized,20,35.0,8,37747,242.51203918457,43.7734375
Decentralized,20,35.0,9,37747,-158.967208862305,-5.744140625
Decentralized,20,35.0,10,37747,-172.733459472656,-1.61328125
Decentralized,20,35.0,11,37747,279.535430908203,-1.53515625
Decentralized,20,35.0,12,37747,256.692687988281,-24.27734375
Decentralized,20,35.0,13,37747,-166.803985595703,-5.5625
Decentralized,20,35.0,14,37747,-163.904113769531,-13.478515625
Decentralized,20,35.0,15,37747,-166.251907348633,-4.97265625
Decentralized,20,35.0,16,37747,-165.728759765625,-1.197265625
Decentralized,20,35.0,17,37747,238.096740722656,25.79296875
Decentralized,20,35.0,18,37747,-165.107208251953,8.966796875
Decentralized,20,35.0,19,37747,-165.093292236328,8.953125
Decentralized,20,35.0,0,38069,-166.528457641602,-11.091796875
Decentralized,20,35.0,1,38069,-169.227478027344,-7.92578125
Decentralized,20,35.0,2,38069,143.401870727539,-15.111328125
Decentralized,20,35.0,3,38069,-166.173370361328,-14.4140625
Decentralized,20,35.0,4,38069,-166.77507019043,5.1328125
Decentralized,20,35.0,5,38069,255.459289550781,-27.927734375
Decentralized,20,35.0,6,38069,-166.58088684082,5.337890625
Decentralized,20,35.0,7,38069,-166.564605712891,5.357421875
Decentralized,20,35.0,8,38069,242.51203918457,33.11328125
Decentralized,20,35.0,9,38069,-161.478103637695,-11.552734375
Decentralized,20,35.0,10,38069,-172.733459472656,9.046875
Decentralized,20,35.0,11,38069,268.874633789063,9.125
Decentralized,20,35.0,12,38069,256.692687988281,-24.27734375
Decentralized,20,35.0,13,38069,-166.803985595703,5.09765625
Decentralized,20,35.0,14,38069,-163.904113769531,-2.810546875
Decentralized,20,35.0,15,38069,-166.251907348633,5.6875
Decentralized,20,35.0,16,38069,-165.728759765625,-11.857421875
Decentralized,20,35.0,17,38069,238.096740722656,25.79296875
Decentralized,20,35.0,18,38069,-165.107208251953,-1.740234375
Decentralized,20,35.0,19,38069,-165.093292236328,-1.75390625
Decentralized,20,35.0,0,38417,-166.528457641602,-11.091796875
Decentralized,20,35.0,1,38417,-169.227478027344,3.62890625
Decentralized,20,35.0,2,38417,143.401870727539,-15.111328125
Decentralized,20,35.0,3,38417,-166.173370361328,-2.859375
Decentralized,20,35.0,4,38417,-166.77507019043,5.1328125
Decentralized,20,35.0,5,38417,255.459289550781,-24.94921875
Decentralized,20,35.0,6,38417,-166.58088684082,5.337890625
Decentralized,20,35.0,7,38417,-166.564605712891,5.357421875
Decentralized,20,35.0,8,38417,242.350830078125,26.30078125
Decentralized,20,35.0,9,38417,-161.478103637695,-11.552734375
Decentralized,20,35.0,10,38417,-172.733459472656,9.046875
Decentralized,20,35.0,11,38417,280.429290771484,9.125
Decentralized,20,35.0,12,38417,256.692687988281,-24.27734375
Decentralized,20,35.0,13,38417,-166.803985595703,5.09765625
Decentralized,20,35.0,14,38417,-163.904113769531,7.955078125
Decentralized,20,35.0,15,38417,-166.251907348633,5.6875
Decentralized,20,35.0,16,38417,-165.728759765625,-11.857421875
Decentralized,20,35.0,17,38417,238.096740722656,37.3515625
Decentralized,20,35.0,18,38417,-165.107208251953,-13.294921875
Decentralized,20,35.0,19,38417,-165.093292236328,-13.30859375
Decentralized,20,35.0,0,38782,-166.528457641602,-0.572265625
Decentralized,20,35.0,1,38782,-169.629455566406,13.86328125
Decentralized,20,35.0,2,38782,143.401870727539,-4.591796875
Decentralized,20,35.0,3,38782,-166.173370361328,7.66015625
Decentralized,20,35.0,4,38782,-166.77507019043,-5.38671875
Decentralized,20,35.0,5,38782,255.459289550781,-24.94921875
Decentralized,20,35.0,6,38782,-166.58088684082,-5.181640625
Decentralized,20,35.0,7,38782,-166.564605712891,-5.162109375
Decentralized,20,35.0,8,38782,242.350830078125,26.30078125
Decentralized,20,35.0,9,38782,-161.478103637695,-1.033203125
Decentralized,20,35.0,10,38782,-172.733459472656,-1.47265625
Decentralized,20,35.0,11,38782,290.948760986328,9.125
Decentralized,20,35.0,12,38782,256.692687988281,-24.27734375
Decentralized,20,35.0,13,38782,-166.803985595703,-5.421875
Decentralized,20,35.0,14,38782,-163.904113769531,7.955078125
Decentralized,20,35.0,15,38782,-166.251907348633,-4.83203125
Decentralized,20,35.0,16,38782,-165.728759765625,-1.337890625
Decentralized,20,35.0,17,38782,238.096740722656,47.87109375
Decentralized,20,35.0,18,38782,-165.107208251953,-13.294921875
Decentralized,20,35.0,19,38782,-165.093292236328,-13.30859375
Decentralized,20,35.0,0,39138,-166.528457641602,9.560546875
Decentralized,20,35.0,1,39138,-169.629455566406,3.724609375
Decentralized,20,35.0,2,39138,143.401870727539,5.541015625
Decentralized,20,35.0,3,39138,-166.173370361328,7.66015625
Decentralized,20,35.0,4,39138,-166.77507019043,-15.51953125
Decentralized,20,35.0,5,39138,255.459289550781,-24.94921875
Decentralized,20,35.0,6,39138,-166.58088684082,-15.314453125
Decentralized,20,35.0,7,39138,-166.564605712891,-15.294921875
Decentralized,20,35.0,8,39138,242.350830078125,36.439453125
Decentralized,20,35.0,9,39138,-161.478103637695,6.330078125
Decentralized,20,35.0,10,39138,-172.733459472656,-11.60546875
Decentralized,20,35.0,11,39138,280.8154296875,-1.0078125
Decentralized,20,35.0,12,39138,256.692687988281,-24.27734375
Decentralized,20,35.0,13,39138,-166.803985595703,-15.5546875
Decentralized,20,35.0,14,39138,-163.904113769531,-2.208984375
Decentralized,20,35.0,15,39138,-166.251907348633,-14.96484375
Decentralized,20,35.0,16,39138,-165.728759765625,8.794921875
Decentralized,20,35.0,17,39138,248.230072021484,47.87109375
Decentralized,20,35.0,18,39138,-165.107208251953,-3.162109375
Decentralized,20,35.0,19,39138,-165.093292236328,-3.17578125
Decentralized,20,35.0,0,39465,-166.528457641602,9.560546875
Decentralized,20,35.0,1,39465,-169.629455566406,-7.103515625
Decentralized,20,35.0,2,39465,143.401870727539,5.541015625
Decentralized,20,35.0,3,39465,-166.173370361328,-3.16796875
Decentralized,20,35.0,4,39465,-166.77507019043,-15.51953125
Decentralized,20,35.0,5,39465,255.459289550781,-24.94921875
Decentralized,20,35.0,6,39465,-166.58088684082,-15.314453125
Decentralized,20,35.0,7,39465,-166.564605712891,-15.294921875
Decentralized,20,35.0,8,39465,242.350830078125,47.267578125
Decentralized,20,35.0,9,39465,-161.478103637695,6.330078125
Decentralized,20,35.0,10,39465,-172.733459472656,-11.60546875
Decentralized,20,35.0,11,39465,269.987243652344,-11.8359375
Decentralized,20,35.0,12,39465,256.692687988281,-24.27734375
Decentralized,20,35.0,13,39465,-166.803985595703,-15.5546875
Decentralized,20,35.0,14,39465,-163.904113769531,-13.037109375
Decentralized,20,35.0,15,39465,-166.251907348633,-14.96484375
Decentralized,20,35.0,16,39465,-165.728759765625,8.794921875
Decentralized,20,35.0,17,39465,248.230072021484,37.04296875
Decentralized,20,35.0,18,39465,-165.107208251953,7.666015625
Decentralized,20,35.0,19,39465,-165.093292236328,7.65234375
Decentralized,20,35.0,0,39828,-166.528457641602,-1.564453125
Decentralized,20,35.0,1,39828,-169.629455566406,-18.228515625
Decentralized,20,35.0,2,39828,143.401870727539,-5.583984375
Decentralized,20,35.0,3,39828,-166.173370361328,-14.29296875
Decentralized,20,35.0,4,39828,-166.77507019043,-4.39453125
Decentralized,20,35.0,5,39828,255.459289550781,-24.94921875
Decentralized,20,35.0,6,39828,-166.58088684082,-4.189453125
Decentralized,20,35.0,7,39828,-166.564605712891,-4.169921875
Decentralized,20,35.0,8,39828,253.474853515625,47.267578125
Decentralized,20,35.0,9,39828,-161.478103637695,-4.845703125
Decentralized,20,35.0,10,39828,-172.733459472656,-22.73046875
Decentralized,20,35.0,11,39828,281.111267089844,-11.8359375
Decentralized,20,35.0,12,39828,256.692687988281,-24.27734375
Decentralized,20,35.0,13,39828,-166.803985595703,-4.4296875
Decentralized,20,35.0,14,39828,-163.904113769531,-13.037109375
Decentralized,20,35.0,15,39828,-166.251907348633,-3.83984375
Decentralized,20,35.0,16,39828,-165.728759765625,-2.330078125
Decentralized,20,35.0,17,39828,248.230072021484,25.91796875
Decentralized,20,35.0,18,39828,-165.107208251953,7.666015625
Decentralized,20,35.0,19,39828,-165.093292236328,7.65234375
Decentralized,20,35.0,0,40190,-166.528457641602,-12.73828125
Decentralized,20,35.0,1,40190,-169.629455566406,-7.0546875
Decentralized,20,35.0,2,40190,143.401870727539,-16.7578125
Decentralized,20,35.0,3,40190,-166.173370361328,-14.29296875
Decentralized,20,35.0,4,40190,-166.77507019043,6.779296875
Decentralized,20,35.0,5,40190,255.459289550781,-24.94921875
Decentralized,20,35.0,6,40190,-166.58088684082,6.984375
Decentralized,20,35.0,7,40190,-166.564605712891,7.00390625
Decentralized,20,35.0,8,40190,253.474853515625,36.09375
Decentralized,20,35.0,9,40190,-163.4521484375,-12.978515625
Decentralized,20,35.0,10,40190,-172.733459472656,-11.556640625
Decentralized,20,35.0,11,40190,292.284912109375,-11.8359375
Decentralized,20,35.0,12,40190,256.692687988281,-24.27734375
Decentralized,20,35.0,13,40190,-166.803985595703,6.744140625
Decentralized,20,35.0,14,40190,-163.904113769531,-1.86328125
Decentralized,20,35.0,15,40190,-166.251907348633,7.333984375
Decentralized,20,35.0,16,40190,-165.728759765625,-13.50390625
Decentralized,20,35.0,17,40190,250.188491821289,25.537109375
Decentralized,20,35.0,18,40190,-165.107208251953,-3.5078125
Decentralized,20,35.0,19,40190,-165.093292236328,-3.521484375
Decentralized,20,35.0,0,40512,-166.528457641602,-12.73828125
Decentralized,20,35.0,1,40512,-169.629455566406,2.337890625
Decentralized,20,35.0,2,40512,143.401870727539,-16.7578125
Decentralized,20,35.0,3,40512,-166.173370361328,-4.900390625
Decentralized,20,35.0,4,40512,-166.77507019043,6.779296875
Decentralized,20,35.0,5,40512,255.459289550781,-24.94921875
Decentralized,20,35.0,6,40512,-166.58088684082,6.984375
Decentralized,20,35.0,7,40512,-166.564605712891,7.00390625
Decentralized,20,35.0,8,40512,253.474853515625,26.701171875
Decentralized,20,35.0,9,40512,-163.4521484375,-12.978515625
Decentralized,20,35.0,10,40512,-172.733459472656,-2.1640625
Decentralized,20,35.0,11,40512,282.891632080078,-2.443359375
Decentralized,20,35.0,12,40512,256.692687988281,-24.27734375
Decentralized,20,35.0,13,40512,-166.803985595703,6.744140625
Decentralized,20,35.0,14,40512,-163.904113769531,7.529296875
Decentralized,20,35.0,15,40512,-166.251907348633,7.333984375
Decentralized,20,35.0,16,40512,-165.728759765625,-13.50390625
Decentralized,20,35.0,17,40512,259.581787109375,25.537109375
Decentralized,20,35.0,18,40512,-165.107208251953,-12.900390625
Decentralized,20,35.0,19,40512,-165.093292236328,-12.9140625
Decentralized,20,35.0,0,40881,-166.528457641602,-1.755859375
Decentralized,20,35.0,1,40881,-169.629455566406,13.3203125
Decentralized,20,35.0,2,40881,143.401870727539,-5.775390625
Decentralized,20,35.0,3,40881,-166.173370361328,6.08203125
Decentralized,20,35.0,4,40881,-166.77507019043,-4.203125
Decentralized,20,35.0,5,40881,255.459289550781,-24.94921875
Decentralized,20,35.0,6,40881,-166.58088684082,-3.998046875
Decentralized,20,35.0,7,40881,-166.564605712891,-3.978515625
Decentralized,20,35.0,8,40881,256.498199462891,23.1640625
Decentralized,20,35.0,9,40881,-163.4521484375,-1.99609375
Decentralized,20,35.0,10,40881,-172.733459472656,8.818359375
Decentralized,20,35.0,11,40881,271.908599853516,8.5390625
Decentralized,20,35.0,12,40881,256.692687988281,-24.27734375
Decentralized,20,35.0,13,40881,-166.803985595703,-4.23828125
Decentralized,20,35.0,14,40881,-163.904113769531,7.529296875
Decentralized,20,35.0,15,40881,-166.251907348633,-3.6484375
Decentralized,20,35.0,16,40881,-165.728759765625,-2.521484375
Decentralized,20,35.0,17,40881,270.564819335938,25.537109375
Decentralized,20,35.0,18,40881,-165.107208251953,-12.900390625
Decentralized,20,35.0,19,40881,-165.093292236328,-12.9140625
Decentralized,20,35.0,0,41228,-166.528457641602,8.71484375
Decentralized,20,35.0,1,41228,-169.629455566406,2.849609375
Decentralized,20,35.0,2,41228,143.401870727539,4.6953125
Decentralized,20,35.0,3,41228,-166.173370361328,6.08203125
Decentralized,20,35.0,4,41228,-166.77507019043,-14.673828125
Decentralized,20,35.0,5,41228,255.459289550781,-24.94921875
Decentralized,20,35.0,6,41228,-166.58088684082,-14.46875
Decentralized,20,35.0,7,41228,-166.564605712891,-14.44921875
Decentralized,20,35.0,8,41228,260.148468017578,21.681640625
Decentralized,20,35.0,9,41228,-163.4521484375,7.63671875
Decentralized,20,35.0,10,41228,-172.733459472656,8.818359375
Decentralized,20,35.0,11,41228,282.379425048828,8.5390625
Decentralized,20,35.0,12,41228,256.692687988281,-24.27734375
Decentralized,20,35.0,13,41228,-166.803985595703,-14.708984375
Decentralized,20,35.0,14,41228,-163.904113769531,-2.94140625
Decentralized,20,35.0,15,41228,-166.251907348633,-14.119140625
Decentralized,20,35.0,16,41228,-165.728759765625,7.94921875
Decentralized,20,35.0,17,41228,270.564819335938,15.06640625
Decentralized,20,35.0,18,41228,-165.107208251953,-2.4296875
Decentralized,20,35.0,19,41228,-165.093292236328,-2.443359375
Decentralized,20,35.0,0,41563,-166.528457641602,8.71484375
Decentralized,20,35.0,1,41563,-169.629455566406,-7.904296875
Decentralized,20,35.0,2,41563,143.401870727539,4.6953125
Decentralized,20,35.0,3,41563,-166.173370361328,-4.671875
Decentralized,20,35.0,4,41563,-166.77507019043,-14.673828125
Decentralized,20,35.0,5,41563,255.459289550781,-24.94921875
Decentralized,20,35.0,6,41563,-166.58088684082,-14.46875
Decentralized,20,35.0,7,41563,-166.564605712891,-14.44921875
Decentralized,20,35.0,8,41563,270.901794433594,21.681640625
Decentralized,20,35.0,9,41563,-163.4521484375,7.63671875
Decentralized,20,35.0,10,41563,-172.733459472656,-1.935546875
Decentralized,20,35.0,11,41563,293.132751464844,8.5390625
Decentralized,20,35.0,12,41563,256.692687988281,-24.27734375
Decentralized,20,35.0,13,41563,-166.803985595703,-14.708984375
Decentralized,20,35.0,14,41563,-164.010787963867,-13.5625
Decentralized,20,35.0,15,41563,-166.251907348633,-14.119140625
Decentralized,20,35.0,16,41563,-165.728759765625,7.94921875
Decentralized,20,35.0,17,41563,270.564819335938,4.3125
Decentralized,20,35.0,18,41563,-165.107208251953,8.32421875
Decentralized,20,35.0,19,41563,-165.093292236328,8.310546875
Decentralized,20,35.0,0,41922,-166.528457641602,-1.951171875
Decentralized,20,35.0,1,41922,-169.629455566406,-18.5703125
Decentralized,20,35.0,2,41922,143.401870727539,-5.970703125
Decentralized,20,35.0,3,41922,-166.173370361328,-15.337890625
Decentralized,20,35.0,4,41922,-166.77507019043,-4.0078125
Decentralized,20,35.0,5,41922,255.459289550781,-24.94921875
Decentralized,20,35.0,6,41922,-166.58088684082,-3.802734375
Decentralized,20,35.0,7,41922,-166.564605712891,-3.783203125
Decentralized,20,35.0,8,41922,270.901794433594,11.015625
Decentralized,20,35.0,9,41922,-163.4521484375,-3.0703125
Decentralized,20,35.0,10,41922,-172.733459472656,-12.6015625
Decentralized,20,35.0,11,41922,282.466094970703,-2.126953125
Decentralized,20,35.0,12,41922,256.692687988281,-24.27734375
Decentralized,20,35.0,13,41922,-166.803985595703,-4.04296875
Decentralized,20,35.0,14,41922,-164.010787963867,-13.5625
Decentralized,20,35.0,15,41922,-166.251907348633,-3.453125
Decentralized,20,35.0,16,41922,-165.728759765625,-2.716796875
Decentralized,20,35.0,17,41922,270.564819335938,-6.353515625
Decentralized,20,35.0,18,41922,-165.107208251953,8.32421875
Decentralized,20,35.0,19,41922,-165.093292236328,8.310546875
Decentralized,20,35.0,0,42277,-166.528457641602,-13.505859375
Decentralized,20,35.0,1,42277,-169.629455566406,-7.015625
Decentralized,20,35.0,2,42277,143.300109863281,-17.3984375
Decentralized,20,35.0,3,42277,-166.173370361328,-15.337890625
Decentralized,20,35.0,4,42277,-166.77507019043,7.546875
Decentralized,20,35.0,5,42277,255.459289550781,-24.94921875
Decentralized,20,35.0,6,42277,-166.58088684082,7.751953125
Decentralized,20,35.0,7,42277,-166.564605712891,7.771484375
Decentralized,20,35.0,8,42277,270.901794433594,-0.5390625
Decentralized,20,35.0,9,42277,-164.188919067383,-13.689453125
Decentralized,20,35.0,10,42277,-172.733459472656,-12.6015625
Decentralized,20,35.0,11,42277,270.910522460938,-13.681640625
Decentralized,20,35.0,12,42277,256.692687988281,-24.27734375
Decentralized,20,35.0,13,42277,-166.803985595703,7.51171875
Decentralized,20,35.0,14,42277,-164.010787963867,-2.001953125
Decentralized,20,35.0,15,42277,-166.251907348633,8.1015625
Decentralized,20,35.0,16,42277,-165.728759765625,-14.271484375
Decentralized,20,35.0,17,42277,282.120361328125,-6.353515625
