Decentralized,14,35.0,13,21346,281.259643554688,-3.943359375
Decentralized,14,35.0,0,21581,272.055938720703,14.779296875
Decentralized,14,35.0,1,21581,289.650085449219,10.208984375
Decentralized,14,35.0,2,21581,1.3824805021286,-70.681640625
Decentralized,14,35.0,3,21581,250.017929077148,-26.314453125
Decentralized,14,35.0,4,21581,0.22441813349724,-59.755859375
Decentralized,14,35.0,5,21581,3.49639654159546,-70.84375
Decentralized,14,35.0,6,21581,66.742919921875,-42.78125
Decentralized,14,35.0,7,21581,284.127807617188,14.271484375
Decentralized,14,35.0,8,21581,68.6353302001953,-32.125
Decentralized,14,35.0,9,21581,249.933242797852,-26.375
Decentralized,14,35.0,10,21581,250.015213012695,-26.314453125
Decentralized,14,35.0,11,21581,282.071594238281,6.333984375
Decentralized,14,35.0,12,21581,282.467132568359,-4.87890625
Decentralized,14,35.0,13,21581,281.259643554688,-14.431640625
Decentralized,14,35.0,0,21848,282.570007324219,14.779296875
Decentralized,14,35.0,1,21848,289.650085449219,-0.3046875
Decentralized,14,35.0,2,21848,1.3824805021286,-60.16796875
Decentralized,14,35.0,3,21848,250.017929077148,-26.314453125
Decentralized,14,35.0,4,21848,0.22441813349724,-59.755859375
Decentralized,14,35.0,5,21848,3.49639654159546,-60.3359375
Decentralized,14,35.0,6,21848,66.742919921875,-32.267578125
Decentralized,14,35.0,7,21848,284.127807617188,3.7578125
Decentralized,14,35.0,8,21848,68.6353302001953,-32.125
Decentralized,14,35.0,9,21848,249.933242797852,-26.375
Decentralized,14,35.0,10,21848,250.015213012695,-26.314453125
Decentralized,14,35.0,11,21848,292.585632324219,6.333984375
Decentralized,14,35.0,12,21848,271.953063964844,-15.392578125
Decentralized,14,35.0,13,21848,291.773681640625,-14.431640625
Decentralized,14,35.0,0,22131,282.570007324219,4.96875
Decentralized,14,35.0,1,22131,289.650085449219,9.505859375
Decentralized,14,35.0,2,22131,1.3824805021286,-60.16796875
Decentralized,14,35.0,3,22131,259.857940673828,-26.314453125
Decentralized,14,35.0,4,22131,0.22441813349724,-69.56640625
Decentralized,14,35.0,5,22131,3.49639654159546,-60.3359375
Decentralized,14,35.0,6,22131,66.742919921875,-32.267578125
Decentralized,14,35.0,7,22131,284.127807617188,-6.052734375
Decentralized,14,35.0,8,22131,68.6353302001953,-41.951171875
Decentralized,14,35.0,9,22131,259.772155761719,-26.375
Decentralized,14,35.0,10,22131,259.856353759766,-26.314453125
Decentralized,14,35.0,11,22131,282.774444580078,-3.4765625
Decentralized,14,35.0,12,22131,281.764251708984,-15.392578125
Decentralized,14,35.0,13,22131,281.962493896484,-4.62109375
Decentralized,14,35.0,0,22423,282.570007324219,-5.697265625
Decentralized,14,35.0,1,22423,289.650085449219,-1.16015625
Decentralized,14,35.0,2,22423,1.3824805021286,-70.833984375
Decentralized,14,35.0,3,22423,270.524597167969,-26.314453125
Decentralized,14,35.0,4,22423,0.22441813349724,-80.232421875
Decentralized,14,35.0,5,22423,3.49639654159546,-71.052734375
Decentralized,14,35.0,6,22423,66.742919921875,-42.93359375
Decentralized,14,35.0,7,22423,294.794464111328,-6.052734375
Decentralized,14,35.0,8,22423,68.1494979858398,-52.009765625
Decentralized,14,35.0,9,22423,270.438812255859,-26.375
Decentralized,14,35.0,10,22423,270.523010253906,-26.314453125
Decentralized,14,35.0,11,22423,272.107788085938,-14.142578125
Decentralized,14,35.0,12,22423,281.764251708984,-4.7265625
Decentralized,14,35.0,13,22423,271.295837402344,6.044921875
Decentralized,14,35.0,0,22721,293.635162353516,-5.697265625
Decentralized,14,35.0,1,22721,289.650085449219,9.904296875
Decentralized,14,35.0,2,22721,1.3824805021286,-81.8984375
Decentralized,14,35.0,3,22721,270.524597167969,-15.25
Decentralized,14,35.0,4,22721,0.22441813349724,-80.232421875
Decentralized,14,35.0,5,22721,3.19935750961304,-81.474609375
Decentralized,14,35.0,6,22721,66.3895950317383,-53.638671875
Decentralized,14,35.0,7,22721,283.729309082031,5.01171875
Decentralized,14,35.0,8,22721,68.1494979858398,-52.009765625
Decentralized,14,35.0,9,22721,270.438812255859,-15.310546875
Decentralized,14,35.0,10,22721,270.523010253906,-15.25
Decentralized,14,35.0,11,22721,283.172943115234,-14.142578125
Decentralized,14,35.0,12,22721,281.764251708984,6.337890625
Decentralized,14,35.0,13,22721,282.360992431641,6.044921875
Decentralized,14,35.0,0,23011,282.269653320313,5.66796875
Decentralized,14,35.0,1,23011,289.650085449219,-1.4609375
Decentralized,14,35.0,2,23011,1.3824805021286,-81.8984375
Decentralized,14,35.0,3,23011,270.524597167969,-3.884765625
Decentralized,14,35.0,4,23011,0.22441813349724,-68.8671875
Decentralized,14,35.0,5,23011,3.19935750961304,-81.474609375
Decentralized,14,35.0,6,23011,66.3895950317383,-53.638671875
Decentralized,14,35.0,7,23011,283.729309082031,-6.353515625
Decentralized,14,35.0,8,23011,68.1494979858398,-40.64453125
Decentralized,14,35.0,9,23011,270.438812255859,-3.9453125
Decentralized,14,35.0,10,23011,270.523010253906,-3.884765625
Decentralized,14,35.0,11,23011,283.172943115234,-2.77734375
Decentralized,14,35.0,12,23011,293.129760742188,6.337890625
Decentralized,14,35.0,13,23011,293.726501464844,6.044921875
Decentralized,14,35.0,0,23303,282.269653320313,-5.234375
Decentralized,14,35.0,1,23303,289.650085449219,9.44140625
Decentralized,14,35.0,2,23303,1.3824805021286,-70.99609375
Decentralized,14,35.0,3,23303,270.524597167969,7.017578125
Decentralized,14,35.0,4,23303,0.22441813349724,-57.96484375
Decentralized,14,35.0,5,23303,3.19935750961304,-70.572265625
Decentralized,14,35.0,6,23303,66.3895950317383,-42.732421875
Decentralized,14,35.0,7,23303,283.729309082031,4.548828125
Decentralized,14,35.0,8,23303,68.1494979858398,-31.892578125
Decentralized,14,35.0,9,23303,270.438812255859,6.95703125
Decentralized,14,35.0,10,23303,270.523010253906,7.017578125
Decentralized,14,35.0,11,23303,283.172943115234,8.125
Decentralized,14,35.0,12,23303,282.227081298828,-4.564453125
Decentralized,14,35.0,13,23303,282.823822021484,-4.857421875
Decentralized,14,35.0,0,23589,282.269653320313,-15.451171875
Decentralized,14,35.0,1,23589,289.650085449219,-0.775390625
Decentralized,14,35.0,2,23589,1.3824805021286,-60.779296875
Decentralized,14,35.0,3,23589,280.740570068359,7.017578125
Decentralized,14,35.0,4,23589,0.22441813349724,-57.96484375
Decentralized,14,35.0,5,23589,3.19935750961304,-60.35546875
Decentralized,14,35.0,6,23589,66.3895950317383,-32.515625
Decentralized,14,35.0,7,23589,283.729309082031,-5.66796875
Decentralized,14,35.0,8,23589,68.1494979858398,-31.892578125
Decentralized,14,35.0,9,23589,280.65478515625,6.95703125
Decentralized,14,35.0,10,23589,280.738983154297,7.017578125
Decentralized,14,35.0,11,23589,293.388916015625,8.125
Decentralized,14,35.0,12,23589,272.011108398438,-14.78125
Decentralized,14,35.0,13,23589,272.607849121094,-15.07421875
Decentralized,14,35.0,0,23899,293.387023925781,-15.451171875
Decentralized,14,35.0,1,23899,289.650085449219,10.341796875
Decentralized,14,35.0,2,23899,1.3824805021286,-60.779296875
Decentralized,14,35.0,3,23899,291.857940673828,7.017578125
Decentralized,14,35.0,4,23899,0.22441813349724,-69.08203125
Decentralized,14,35.0,5,23899,3.19935750961304,-60.35546875
Decentralized,14,35.0,6,23899,66.3895950317383,-32.515625
Decentralized,14,35.0,7,23899,283.729309082031,5.44921875
Decentralized,14,35.0,8,23899,68.1494979858398,-43.060546875
Decentralized,14,35.0,9,23899,291.772155761719,6.95703125
Decentralized,14,35.0,10,23899,291.856353759766,7.017578125
Decentralized,14,35.0,11,23899,282.271545410156,-2.9921875
Decentralized,14,35.0,12,23899,283.128479003906,-14.78125
Decentralized,14,35.0,13,23899,283.725219726563,-15.07421875
Decentralized,14,35.0,0,24193,283.387023925781,-5.451171875
Decentralized,14,35.0,1,24193,289.650085449219,0.341796875
Decentralized,14,35.0,2,24193,1.3824805021286,-70.779296875
Decentralized,14,35.0,3,24193,281.857940673828,-2.982421875
Decentralized,14,35.0,4,24193,0.22441813349724,-79.08203125
Decentralized,14,35.0,5,24193,3.19935750961304,-70.35546875
Decentralized,14,35.0,6,24193,66.3895950317383,-42.515625
Decentralized,14,35.0,7,24193,283.729309082031,-4.55078125
Decentralized,14,35.0,8,24193,67.6350402832031,-52.458984375
Decentralized,14,35.0,9,24193,281.772155761719,-3.04296875
Decentralized,14,35.0,10,24193,281.856353759766,-2.982421875
Decentralized,14,35.0,11,24193,272.271545410156,-12.9921875
Decentralized,14,35.0,12,24193,283.128479003906,-4.78125
Decentralized,14,35.0,13,24193,283.725219726563,-5.07421875
Decentralized,14,35.0,0,24503,283.387023925781,5.04296875
Decentralized,14,35.0,1,24503,289.650085449219,-10.15234375
Decentralized,14,35.0,2,24503,1.3824805021286,-81.2734375
Decentralized,14,35.0,3,24503,271.363342285156,-13.4765625
Decentralized,14,35.0,4,24503,0.22441813349724,-79.08203125
Decentralized,14,35.0,5,24503,3.19935750961304,-80.849609375
Decentralized,14,35.0,6,24503,66.3895950317383,-53.009765625
Decentralized,14,35.0,7,24503,283.729309082031,5.943359375
Decentralized,14,35.0,8,24503,67.6350402832031,-52.458984375
Decentralized,14,35.0,9,24503,271.277557373047,-13.537109375
Decentralized,14,35.0,10,24503,271.361755371094,-13.4765625
Decentralized,14,35.0,11,24503,282.766143798828,-12.9921875
Decentralized,14,35.0,12,24503,283.128479003906,5.712890625
Decentralized,14,35.0,13,24503,283.725219726563,5.419921875
Decentralized,14,35.0,0,24806,283.387023925781,-5.2421875
Decentralized,14,35.0,1,24806,289.650085449219,0.1328125
Decentralized,14,35.0,2,24806,1.3824805021286,-81.2734375
Decentralized,14,35.0,3,24806,281.649047851563,-13.4765625
Decentralized,14,35.0,4,24806,0.22441813349724,-68.796875
Decentralized,14,35.0,5,24806,3.19935750961304,-80.849609375
Decentralized,14,35.0,6,24806,66.3895950317383,-53.009765625
Decentralized,14,35.0,7,24806,283.729309082031,-4.341796875
Decentralized,14,35.0,8,24806,67.6350402832031,-42.169921875
Decentralized,14,35.0,9,24806,281.563262939453,-13.537109375
Decentralized,14,35.0,10,24806,281.6474609375,-13.4765625
Decentralized,14,35.0,11,24806,282.766143798828,-2.70703125
Decentralized,14,35.0,12,24806,293.414184570313,5.712890625
Decentralized,14,35.0,13,24806,283.725219726563,-4.865234375
Decentralized,14,35.0,0,25137,283.387023925781,6.16015625
Decentralized,14,35.0,1,25137,289.650085449219,11.53515625
Decentralized,14,35.0,2,25137,1.3824805021286,-69.87109375
Decentralized,14,35.0,3,25137,281.649047851563,-2.07421875
Decentralized,14,35.0,4,25137,0.22441813349724,-57.873046875
Decentralized,14,35.0,5,25137,3.19935750961304,-69.447265625
Decentralized,14,35.0,6,25137,66.3895950317383,-41.607421875
Decentralized,14,35.0,7,25137,283.729309082031,-15.744140625
Decentralized,14,35.0,8,25137,67.6350402832031,-31.681640625
Decentralized,14,35.0,9,25137,281.563262939453,-2.134765625
Decentralized,14,35.0,10,25137,281.6474609375,-2.07421875
Decentralized,14,35.0,11,25137,282.766143798828,8.6953125
Decentralized,14,35.0,12,25137,282.012329101563,-5.689453125
Decentralized,14,35.0,13,25137,283.725219726563,6.537109375
Decentralized,14,35.0,0,25451,283.387023925781,-4.74609375
Decentralized,14,35.0,1,25451,300.556365966797,11.53515625
Decentralized,14,35.0,2,25451,1.3824805021286,-58.96484375
Decentralized,14,35.0,3,25451,281.649047851563,8.83203125
Decentralized,14,35.0,4,25451,0.22441813349724,-57.873046875
Decentralized,14,35.0,5,25451,3.19935750961304,-60.181640625
Decentralized,14,35.0,6,25451,66.3895950317383,-31.126953125
Decentralized,14,35.0,7,25451,294.635589599609,-15.744140625
Decentralized,14,35.0,8,25451,67.6350402832031,-31.681640625
Decentralized,14,35.0,9,25451,281.563262939453,8.771484375
Decentralized,14,35.0,10,25451,281.6474609375,8.83203125
Decentralized,14,35.0,11,25451,293.672424316406,8.6953125
Decentralized,14,35.0,12,25451,282.012329101563,5.216796875
Decentralized,14,35.0,13,25451,283.725219726563,-4.369140625
Decentralized,14,35.0,0,25735,283.387023925781,5.6328125
Decentralized,14,35.0,1,25735,290.177032470703,1.15625
Decentralized,14,35.0,2,25735,1.3824805021286,-58.96484375
Decentralized,14,35.0,3,25735,292.028381347656,8.83203125
Decentralized,14,35.0,4,25735,0.22441813349724,-68.296875
Decentralized,14,35.0,5,25735,3.19935750961304,-60.181640625
Decentralized,14,35.0,6,25735,66.3895950317383,-31.126953125
Decentralized,14,35.0,7,25735,284.256256103516,-5.365234375
Decentralized,14,35.0,8,25735,67.6350402832031,-42.115234375
Decentralized,14,35.0,9,25735,291.942596435547,8.771484375
Decentralized,14,35.0,10,25735,292.026794433594,8.83203125
Decentralized,14,35.0,11,25735,283.293090820313,-1.68359375
Decentralized,14,35.0,12,25735,282.012329101563,15.595703125
Decentralized,14,35.0,13,25735,283.725219726563,-14.748046875
Decentralized,14,35.0,0,26028,283.387023925781,-4.232421875
Decentralized,14,35.0,1,26028,280.311462402344,-8.708984375
Decentralized,14,35.0,2,26028,1.3824805021286,-68.830078125
Decentralized,14,35.0,3,26028,282.162811279297,-1.033203125
Decentralized,14,35.0,4,26028,0.22441813349724,-78.162109375
Decentralized,14,35.0,5,26028,3.19935750961304,-70.076171875
Decentralized,14,35.0,6,26028,66.3895950317383,-41.044921875
Decentralized,14,35.0,7,26028,284.256256103516,4.5
Decentralized,14,35.0,8,26028,67.6350402832031,-51.98046875
Decentralized,14,35.0,9,26028,282.077026367188,-1.09375
Decentralized,14,35.0,10,26028,282.161224365234,-1.033203125
Decentralized,14,35.0,11,26028,273.427520751953,-11.548828125
Decentralized,14,35.0,12,26028,291.877899169922,15.595703125
Decentralized,14,35.0,13,26028,293.590789794922,-14.748046875
Decentralized,14,35.0,0,26379,283.387023925781,-14.91796875
Decentralized,14,35.0,1,26379,280.311462402344,1.9765625
Decentralized,14,35.0,2,26379,1.3824805021286,-79.515625
Decentralized,14,35.0,3,26379,271.477355957031,-11.71875
Decentralized,14,35.0,4,26379,10.909857749939,-78.162109375
Decentralized,14,35.0,5,26379,3.19935750961304,-80.76171875
Decentralized,14,35.0,6,26379,66.3895950317383,-51.73046875
Decentralized,14,35.0,7,26379,284.256256103516,-6.185546875
Decentralized,14,35.0,8,26379,67.6350402832031,-51.98046875
Decentralized,14,35.0,9,26379,271.3916015625,-11.779296875
Decentralized,14,35.0,10,26379,271.475769042969,-11.71875
Decentralized,14,35.0,11,26379,284.112976074219,-11.548828125
Decentralized,14,35.0,12,26379,281.192443847656,4.91015625
Decentralized,14,35.0,13,26379,282.905334472656,-4.0625
Decentralized,14,35.0,0,26704,294.683837890625,-14.91796875
Decentralized,14,35.0,1,26704,280.311462402344,13.2734375
Decentralized,14,35.0,2,26704,1.3824805021286,-79.515625
Decentralized,14,35.0,3,26704,282.774169921875,-11.71875
Decentralized,14,35.0,4,26704,22.206657409668,-78.162109375
Decentralized,14,35.0,5,26704,3.19935750961304,-80.76171875
Decentralized,14,35.0,6,26704,66.3895950317383,-51.73046875
Decentralized,14,35.0,7,26704,284.256256103516,5.111328125
Decentralized,14,35.0,8,26704,67.6350402832031,-40.68359375
Decentralized,14,35.0,9,26704,282.688415527344,-11.779296875
Decentralized,14,35.0,10,26704,282.772583007813,-11.71875
Decentralized,14,35.0,11,26704,295.409790039063,-11.548828125
Decentralized,14,35.0,12,26704,269.895629882813,-6.38671875
Decentralized,14,35.0,13,26704,271.608520507813,7.234375
Decentralized,14,35.0,0,27004,283.644439697266,-3.87890625
Decentralized,14,35.0,1,27004,291.350860595703,13.2734375
Decentralized,14,35.0,2,27004,1.3824805021286,-68.4765625
Decentralized,14,35.0,3,27004,293.813568115234,-11.71875
Decentralized,14,35.0,4,27004,33.2460441589355,-78.162109375
Decentralized,14,35.0,5,27004,3.19935750961304,-69.72265625
Decentralized,14,35.0,6,27004,66.3895950317383,-40.69140625
Decentralized,14,35.0,7,27004,284.256256103516,-5.927734375
Decentralized,14,35.0,8,27004,67.6350402832031,-31.693359375
Decentralized,14,35.0,9,27004,293.727813720703,-11.779296875
Decentralized,14,35.0,10,27004,293.811981201172,-11.71875
Decentralized,14,35.0,11,27004,284.370391845703,-0.509765625
Decentralized,14,35.0,12,27004,280.935028076172,-6.38671875
Decentralized,14,35.0,13,27004,282.647918701172,7.234375
Decentralized,14,35.0,0,27307,273.773956298828,5.9921875
Decentralized,14,35.0,1,27307,281.480377197266,3.40234375
Decentralized,14,35.0,2,27307,1.3824805021286,-58.84765625
Decentralized,14,35.0,3,27307,283.943084716797,-1.84765625
Decentralized,14,35.0,4,27307,43.1165237426758,-78.162109375
Decentralized,14,35.0,5,27307,3.19935750961304,-60.150390625
Decentralized,14,35.0,6,27307,66.3895950317383,-31.1484375
Decentralized,14,35.0,7,27307,284.256256103516,3.943359375
Decentralized,14,35.0,8,27307,67.6350402832031,-31.693359375
Decentralized,14,35.0,9,27307,283.857330322266,-1.908203125
Decentralized,14,35.0,10,27307,283.941497802734,-1.84765625
Decentralized,14,35.0,11,27307,274.499908447266,9.361328125
Decentralized,14,35.0,12,27307,290.805511474609,-6.38671875
Decentralized,14,35.0,13,27307,292.518402099609,7.234375
Decentralized,14,35.0,0,27616,284.484558105469,5.9921875
Decentralized,14,35.0,1,27616,270.769775390625,-7.30859375
Decentralized,14,35.0,2,27616,1.3824805021286,-58.84765625
Decentralized,14,35.0,3,27616,273.232482910156,8.86328125
Decentralized,14,35.0,4,27616,53.8271102905273,-78.162109375
Decentralized,14,35.0,5,27616,3.19935750961304,-60.150390625
Decentralized,14,35.0,6,27616,66.3895950317383,-31.1484375
Decentralized,14,35.0,7,27616,284.256256103516,14.654296875
Decentralized,14,35.0,8,27616,67.6350402832031,-42.44921875
Decentralized,14,35.0,9,27616,273.146728515625,8.802734375
Decentralized,14,35.0,10,27616,273.230895996094,8.86328125
Decentralized,14,35.0,11,27616,285.210510253906,9.361328125
Decentralized,14,35.0,12,27616,280.094909667969,4.32421875
Decentralized,14,35.0,13,27616,281.807800292969,-3.4765625
Decentralized,14,35.0,0,27947,295.740753173828,5.9921875
Decentralized,14,35.0,1,27947,282.025970458984,-7.30859375
Decentralized,14,35.0,2,27947,1.3824805021286,-70.14453125
Decentralized,14,35.0,3,27947,284.488677978516,8.86328125
Decentralized,14,35.0,4,27947,53.8271102905273,-78.162109375
Decentralized,14,35.0,5,27947,3.19935750961304,-71.455078125
Decentralized,14,35.0,6,27947,66.3895950317383,-42.443359375
Decentralized,14,35.0,7,27947,295.512451171875,14.654296875
Decentralized,14,35.0,8,27947,67.0181350708008,-53.015625
