Decentralized,20,49.0,6,16490,1.13234674930573,88.31640625
Decentralized,20,49.0,7,16490,131.323516845703,11.5908203125
Decentralized,20,49.0,8,16490,126.489906311035,-40.46484375
Decentralized,20,49.0,9,16490,207.162246704102,-46.7705078125
Decentralized,20,49.0,10,16490,208.355117797852,48.607421875
Decentralized,20,49.0,11,16490,218.202056884766,28.7431640625
Decentralized,20,49.0,12,16490,208.88542175293,-62.5712890625
Decentralized,20,49.0,13,16490,217.922317504883,31.8359375
Decentralized,20,49.0,14,16490,132.173141479492,-21.2451171875
Decentralized,20,49.0,15,16490,208.595916748047,58.1494140625
Decentralized,20,49.0,16,16490,223.189331054688,30.5810546875
Decentralized,20,49.0,17,16490,218.380935668945,27.498046875
Decentralized,20,49.0,18,16490,132.019683837891,0.587890625
Decentralized,20,49.0,19,16490,207.159286499023,56.0322265625
Decentralized,20,49.0,0,16701,208.141204833984,60.251953125
Decentralized,20,49.0,1,16701,207.638336181641,35.2275390625
Decentralized,20,49.0,2,16701,127.247085571289,-3.3583984375
Decentralized,20,49.0,3,16701,175.806213378906,-77.41015625
Decentralized,20,49.0,4,16701,217.969390869141,31.521484375
Decentralized,20,49.0,5,16701,209.052719116211,-75.8271484375
Decentralized,20,49.0,6,16701,1.13234674930573,77.9482421875
Decentralized,20,49.0,7,16701,131.323516845703,1.248046875
Decentralized,20,49.0,8,16701,126.489906311035,-30.1220703125
Decentralized,20,49.0,9,16701,207.162246704102,-36.427734375
Decentralized,20,49.0,10,16701,208.355117797852,38.2646484375
Decentralized,20,49.0,11,16701,218.202056884766,28.7431640625
Decentralized,20,49.0,12,16701,208.88542175293,-52.228515625
Decentralized,20,49.0,13,16701,217.922317504883,31.8359375
Decentralized,20,49.0,14,16701,132.173141479492,-10.90234375
Decentralized,20,49.0,15,16701,208.595916748047,47.806640625
Decentralized,20,49.0,16,16701,223.189331054688,30.5810546875
Decentralized,20,49.0,17,16701,218.380935668945,27.498046875
Decentralized,20,49.0,18,16701,132.019683837891,-9.7548828125
Decentralized,20,49.0,19,16701,207.159286499023,45.689453125
Decentralized,20,49.0,0,16913,208.141204833984,50.26171875
Decentralized,20,49.0,1,16913,217.62841796875,35.2275390625
Decentralized,20,49.0,2,16913,127.247085571289,-13.3486328125
Decentralized,20,49.0,3,16913,185.796295166016,-77.41015625
Decentralized,20,49.0,4,16913,217.969390869141,31.521484375
Decentralized,20,49.0,5,16913,209.052719116211,-75.8271484375
Decentralized,20,49.0,6,16913,1.13234674930573,67.9580078125
Decentralized,20,49.0,7,16913,131.323516845703,-8.7421875
Decentralized,20,49.0,8,16913,126.489906311035,-20.1318359375
Decentralized,20,49.0,9,16913,207.162246704102,-26.4375
Decentralized,20,49.0,10,16913,208.355117797852,28.2744140625
Decentralized,20,49.0,11,16913,218.202056884766,38.7333984375
Decentralized,20,49.0,12,16913,208.88542175293,-42.23828125
Decentralized,20,49.0,13,16913,217.922317504883,41.826171875
Decentralized,20,49.0,14,16913,132.173141479492,-0.912109375
Decentralized,20,49.0,15,16913,208.595916748047,37.81640625
Decentralized,20,49.0,16,16913,223.189331054688,40.5712890625
Decentralized,20,49.0,17,16913,218.380935668945,37.48828125
Decentralized,20,49.0,18,16913,132.019683837891,-9.7548828125
Decentralized,20,49.0,19,16913,207.159286499023,35.69921875
Decentralized,20,49.0,0,17127,208.141204833984,39.3779296875
Decentralized,20,49.0,1,17127,228.512344360352,35.2275390625
Decentralized,20,49.0,2,17127,136.876800537109,-13.3486328125
Decentralized,20,49.0,3,17127,196.680221557617,-77.41015625
Decentralized,20,49.0,4,17127,215.246215820313,24.037109375
Decentralized,20,49.0,5,17127,208.253112792969,-65.0009765625
Decentralized,20,49.0,6,17127,1.13234674930573,67.9580078125
Decentralized,20,49.0,7,17127,131.323516845703,-8.7421875
Decentralized,20,49.0,8,17127,126.489906311035,-9.248046875
Decentralized,20,49.0,9,17127,218.046173095703,-26.4375
Decentralized,20,49.0,10,17127,219.239044189453,28.2744140625
Decentralized,20,49.0,11,17127,218.202056884766,49.6171875
Decentralized,20,49.0,12,17127,208.88542175293,-31.3544921875
Decentralized,20,49.0,13,17127,217.922317504883,52.7099609375
Decentralized,20,49.0,14,17127,132.173141479492,9.9716796875
Decentralized,20,49.0,15,17127,219.479843139648,37.81640625
Decentralized,20,49.0,16,17127,223.189331054688,51.396484375
Decentralized,20,49.0,17,17127,218.380935668945,48.3720703125
Decentralized,20,49.0,18,17127,132.019683837891,1.12890625
Decentralized,20,49.0,19,17127,218.043212890625,35.69921875
Decentralized,20,49.0,0,17342,208.141204833984,28.9287109375
Decentralized,20,49.0,1,17342,238.961761474609,35.2275390625
Decentralized,20,49.0,2,17342,136.876800537109,-13.3486328125
Decentralized,20,49.0,3,17342,207.129638671875,-77.41015625
Decentralized,20,49.0,4,17342,215.246215820313,34.486328125
Decentralized,20,49.0,5,17342,208.253112792969,-54.5517578125
Decentralized,20,49.0,6,17342,1.13234674930573,78.4072265625
Decentralized,20,49.0,7,17342,131.323516845703,1.70703125
Decentralized,20,49.0,8,17342,126.489906311035,1.201171875
Decentralized,20,49.0,9,17342,228.495590209961,-26.4375
Decentralized,20,49.0,10,17342,219.239044189453,28.2744140625
Decentralized,20,49.0,11,17342,218.202056884766,49.6171875
Decentralized,20,49.0,12,17342,219.334838867188,-31.3544921875
Decentralized,20,49.0,13,17342,217.922317504883,52.7099609375
Decentralized,20,49.0,14,17342,132.173141479492,9.9716796875
Decentralized,20,49.0,15,17342,229.929260253906,37.81640625
Decentralized,20,49.0,16,17342,223.189331054688,51.396484375
Decentralized,20,49.0,17,17342,228.830352783203,48.3720703125
Decentralized,20,49.0,18,17342,131.821807861328,11.3876953125
Decentralized,20,49.0,19,17342,228.492630004883,35.69921875
Decentralized,20,49.0,0,17548,218.807876586914,28.9287109375
Decentralized,20,49.0,1,17548,249.628433227539,35.2275390625
Decentralized,20,49.0,2,17548,136.876800537109,-2.642578125
Decentralized,20,49.0,3,17548,207.129638671875,-77.41015625
Decentralized,20,49.0,4,17548,215.246215820313,45.1533203125
Decentralized,20,49.0,5,17548,208.253112792969,-43.884765625
Decentralized,20,49.0,6,17548,1.13234674930573,88.3447265625
Decentralized,20,49.0,7,17548,131.102920532227,12.17578125
Decentralized,20,49.0,8,17548,126.489906311035,11.8681640625
Decentralized,20,49.0,9,17548,239.162261962891,-26.4375
Decentralized,20,49.0,10,17548,219.239044189453,38.94140625
Decentralized,20,49.0,11,17548,218.202056884766,38.9501953125
Decentralized,20,49.0,12,17548,230.001510620117,-31.3544921875
Decentralized,20,49.0,13,17548,217.922317504883,42.04296875
Decentralized,20,49.0,14,17548,132.173141479492,-0.6953125
Decentralized,20,49.0,15,17548,240.595932006836,37.81640625
Decentralized,20,49.0,16,17548,223.189331054688,40.6796875
Decentralized,20,49.0,17,17548,239.497024536133,48.3720703125
Decentralized,20,49.0,18,17548,131.821807861328,11.3876953125
Decentralized,20,49.0,19,17548,239.159301757813,35.69921875
Decentralized,20,49.0,0,17762,218.807876586914,28.9287109375
Decentralized,20,49.0,1,17762,260.295104980469,35.2275390625
Decentralized,20,49.0,2,17762,136.876800537109,7.232421875
Decentralized,20,49.0,3,17762,207.129638671875,-66.7431640625
Decentralized,20,49.0,4,17762,225.912887573242,45.1533203125
Decentralized,20,49.0,5,17762,208.253112792969,-33.2177734375
Decentralized,20,49.0,6,17762,1.13234674930573,88.3447265625
Decentralized,20,49.0,7,17762,131.102920532227,12.17578125
Decentralized,20,49.0,8,17762,126.489906311035,11.8681640625
Decentralized,20,49.0,9,17762,249.82893371582,-26.4375
Decentralized,20,49.0,10,17762,219.239044189453,49.6083984375
Decentralized,20,49.0,11,17762,218.202056884766,28.283203125
Decentralized,20,49.0,12,17762,240.668182373047,-31.3544921875
Decentralized,20,49.0,13,17762,217.922317504883,31.3759765625
Decentralized,20,49.0,14,17762,132.173141479492,-11.3623046875
Decentralized,20,49.0,15,17762,251.262603759766,37.81640625
Decentralized,20,49.0,16,17762,223.189331054688,30.0126953125
Decentralized,20,49.0,17,17762,250.163696289063,48.3720703125
Decentralized,20,49.0,18,17762,131.821807861328,0.7158203125
Decentralized,20,49.0,19,17762,249.825973510742,35.69921875
Decentralized,20,49.0,0,17975,218.807876586914,40.2861328125
Decentralized,20,49.0,1,17975,271.652099609375,35.2275390625
Decentralized,20,49.0,2,17975,136.876800537109,7.232421875
Decentralized,20,49.0,3,17975,207.129638671875,-55.3857421875
Decentralized,20,49.0,4,17975,237.269866943359,45.1533203125
Decentralized,20,49.0,5,17975,219.610107421875,-33.2177734375
Decentralized,20,49.0,6,17975,1.13234674930573,76.9453125
Decentralized,20,49.0,7,17975,131.102920532227,0.814453125
Decentralized,20,49.0,8,17975,126.489906311035,0.5107421875
Decentralized,20,49.0,9,17975,261.185913085938,-26.4375
Decentralized,20,49.0,10,17975,219.239044189453,49.6083984375
Decentralized,20,49.0,11,17975,218.202056884766,28.283203125
Decentralized,20,49.0,12,17975,252.025177001953,-31.3544921875
Decentralized,20,49.0,13,17975,217.922317504883,31.3759765625
Decentralized,20,49.0,14,17975,132.173141479492,-11.3623046875
Decentralized,20,49.0,15,17975,262.619598388672,37.81640625
Decentralized,20,49.0,16,17975,223.189331054688,30.0126953125
Decentralized,20,49.0,17,17975,261.520690917969,48.3720703125
Decentralized,20,49.0,18,17975,131.821807861328,-10.6416015625
Decentralized,20,49.0,19,17975,261.182952880859,35.69921875
Decentralized,20,49.0,0,18170,218.807876586914,50.619140625
Decentralized,20,49.0,1,18170,271.652099609375,24.89453125
Decentralized,20,49.0,2,18170,136.876800537109,-3.1171875
Decentralized,20,49.0,3,18170,207.129638671875,-45.052734375
Decentralized,20,49.0,4,18170,247.60319519043,45.1533203125
Decentralized,20,49.0,5,18170,229.943435668945,-33.2177734375
Decentralized,20,49.0,6,18170,0.84634530544281,67.58203125
Decentralized,20,49.0,7,18170,131.102920532227,-9.5185546875
Decentralized,20,49.0,8,18170,126.489906311035,-9.822265625
Decentralized,20,49.0,9,18170,271.519256591797,-26.4375
Decentralized,20,49.0,10,18170,219.239044189453,39.275390625
Decentralized,20,49.0,11,18170,218.202056884766,38.6162109375
Decentralized,20,49.0,12,18170,262.358520507813,-31.3544921875
Decentralized,20,49.0,13,18170,215.415328979492,24.177734375
Decentralized,20,49.0,14,18170,132.173141479492,-21.6953125
Decentralized,20,49.0,15,18170,272.952941894531,37.81640625
Decentralized,20,49.0,16,18170,223.189331054688,40.345703125
Decentralized,20,49.0,17,18170,261.520690917969,38.0390625
Decentralized,20,49.0,18,18170,131.821807861328,-10.6416015625
Decentralized,20,49.0,19,18170,271.516296386719,35.69921875
Decentralized,20,49.0,0,18403,218.807876586914,50.619140625
Decentralized,20,49.0,1,18403,271.652099609375,14.5615234375
Decentralized,20,49.0,2,18403,136.780197143555,-13.3701171875
Decentralized,20,49.0,3,18403,207.129638671875,-34.7197265625
Decentralized,20,49.0,4,18403,257.9365234375,45.1533203125
Decentralized,20,49.0,5,18403,240.276763916016,-33.2177734375
Decentralized,20,49.0,6,18403,0.84634530544281,67.58203125
Decentralized,20,49.0,7,18403,131.102920532227,-9.5185546875
Decentralized,20,49.0,8,18403,136.8232421875,-9.822265625
Decentralized,20,49.0,9,18403,281.852600097656,-26.4375
Decentralized,20,49.0,10,18403,219.239044189453,28.9423828125
Decentralized,20,49.0,11,18403,218.202056884766,48.94921875
Decentralized,20,49.0,12,18403,272.691864013672,-31.3544921875
Decentralized,20,49.0,13,18403,215.415328979492,34.5107421875
Decentralized,20,49.0,14,18403,132.173141479492,-11.3486328125
Decentralized,20,49.0,15,18403,272.952941894531,27.4833984375
Decentralized,20,49.0,16,18403,223.189331054688,50.6787109375
Decentralized,20,49.0,17,18403,261.520690917969,27.7060546875
Decentralized,20,49.0,18,18403,131.821807861328,-20.974609375
Decentralized,20,49.0,19,18403,271.516296386719,25.3662109375
Decentralized,20,49.0,0,18665,218.807876586914,39.486328125
Decentralized,20,49.0,1,18665,271.652099609375,3.4287109375
Decentralized,20,49.0,2,18665,136.780197143555,-2.232421875
Decentralized,20,49.0,3,18665,218.262893676758,-34.7197265625
Decentralized,20,49.0,4,18665,269.069763183594,45.1533203125
Decentralized,20,49.0,5,18665,251.410018920898,-33.2177734375
Decentralized,20,49.0,6,18665,0.84634530544281,78.716796875
Decentralized,20,49.0,7,18665,131.102920532227,-20.6513671875
Decentralized,20,49.0,8,18665,136.8232421875,-9.822265625
Decentralized,20,49.0,9,18665,281.852600097656,-15.3046875
Decentralized,20,49.0,10,18665,219.239044189453,28.9423828125
Decentralized,20,49.0,11,18665,218.202056884766,48.94921875
Decentralized,20,49.0,12,18665,283.825103759766,-31.3544921875
Decentralized,20,49.0,13,18665,215.415328979492,45.6435546875
Decentralized,20,49.0,14,18665,132.173141479492,-0.2158203125
Decentralized,20,49.0,15,18665,272.952941894531,16.3505859375
Decentralized,20,49.0,16,18665,223.189331054688,50.6787109375
Decentralized,20,49.0,17,18665,261.520690917969,16.5732421875
Decentralized,20,49.0,18,18665,131.821807861328,-9.841796875
Decentralized,20,49.0,19,18665,271.516296386719,14.2333984375
Decentralized,20,49.0,0,18928,218.807876586914,28.041015625
Decentralized,20,49.0,1,18928,283.097259521484,3.4287109375
Decentralized,20,49.0,2,18928,136.780197143555,7.2900390625
Decentralized,20,49.0,3,18928,229.708038330078,-34.7197265625
Decentralized,20,49.0,4,18928,269.069763183594,33.7080078125
Decentralized,20,49.0,5,18928,262.855163574219,-33.2177734375
Decentralized,20,49.0,6,18928,0.84634530544281,88.5078125
Decentralized,20,49.0,7,18928,131.102920532227,-9.2060546875
Decentralized,20,49.0,8,18928,136.8232421875,1.623046875
Decentralized,20,49.0,9,18928,281.852600097656,-3.859375
Decentralized,20,49.0,10,18928,219.239044189453,40.3876953125
Decentralized,20,49.0,11,18928,218.202056884766,37.50390625
Decentralized,20,49.0,12,18928,283.825103759766,-19.9091796875
Decentralized,20,49.0,13,18928,226.860473632813,45.6435546875
Decentralized,20,49.0,14,18928,132.072845458984,11.1298828125
Decentralized,20,49.0,15,18928,272.952941894531,4.9052734375
Decentralized,20,49.0,16,18928,223.189331054688,39.2333984375
Decentralized,20,49.0,17,18928,272.965850830078,16.5732421875
Decentralized,20,49.0,18,18928,131.821807861328,1.603515625
Decentralized,20,49.0,19,18928,271.516296386719,2.7880859375
Decentralized,20,49.0,0,19191,218.807876586914,28.041015625
Decentralized,20,49.0,1,19191,293.828552246094,3.4287109375
Decentralized,20,49.0,2,19191,136.780197143555,7.2900390625
Decentralized,20,49.0,3,19191,240.439315795898,-34.7197265625
Decentralized,20,49.0,4,19191,269.069763183594,22.9765625
Decentralized,20,49.0,5,19191,273.586456298828,-33.2177734375
Decentralized,20,49.0,6,19191,0.84634530544281,88.5078125
Decentralized,20,49.0,7,19191,131.102920532227,1.525390625
Decentralized,20,49.0,8,19191,136.8232421875,7.32421875
Decentralized,20,49.0,9,19191,281.852600097656,6.8720703125
Decentralized,20,49.0,10,19191,219.239044189453,51.119140625
Decentralized,20,49.0,11,19191,218.202056884766,26.7724609375
Decentralized,20,49.0,12,19191,283.825103759766,-9.177734375
Decentralized,20,49.0,13,19191,237.591751098633,45.6435546875
Decentralized,20,49.0,14,19191,132.072845458984,11.1298828125
Decentralized,20,49.0,15,19191,283.684234619141,4.9052734375
Decentralized,20,49.0,16,19191,222.806686401367,29.2998046875
Decentralized,20,49.0,17,19191,283.697143554688,16.5732421875
Decentralized,20,49.0,18,19191,131.350387573242,11.892578125
Decentralized,20,49.0,19,19191,282.247589111328,2.7880859375
Decentralized,20,49.0,0,19464,218.807876586914,38.7080078125
Decentralized,20,49.0,1,19464,304.495208740234,3.4287109375
Decentralized,20,49.0,2,19464,136.780197143555,-3.3916015625
Decentralized,20,49.0,3,19464,251.105987548828,-34.7197265625
Decentralized,20,49.0,4,19464,269.069763183594,12.3095703125
Decentralized,20,49.0,5,19464,273.586456298828,-22.55078125
Decentralized,20,49.0,6,19464,0.84634530544281,77.8046875
Decentralized,20,49.0,7,19464,131.102920532227,12.1923828125
Decentralized,20,49.0,8,19464,136.8232421875,7.32421875
Decentralized,20,49.0,9,19464,292.519256591797,6.8720703125
Decentralized,20,49.0,10,19464,219.239044189453,51.119140625
Decentralized,20,49.0,11,19464,218.202056884766,26.7724609375
Decentralized,20,49.0,12,19464,283.825103759766,1.4892578125
Decentralized,20,49.0,13,19464,248.258422851563,45.6435546875
Decentralized,20,49.0,14,19464,132.072845458984,0.4580078125
Decentralized,20,49.0,15,19464,294.350891113281,4.9052734375
Decentralized,20,49.0,16,19464,222.806686401367,29.2998046875
Decentralized,20,49.0,17,19464,294.363800048828,16.5732421875
Decentralized,20,49.0,18,19464,131.350387573242,11.892578125
Decentralized,20,49.0,19,19464,292.914245605469,2.7880859375
Decentralized,20,49.0,0,19678,218.807876586914,48.865234375
Decentralized,20,49.0,1,19678,294.337860107422,-6.728515625
Decentralized,20,49.0,2,19678,136.692352294922,-13.4765625
Decentralized,20,49.0,3,19678,261.263336181641,-34.7197265625
Decentralized,20,49.0,4,19678,279.227111816406,12.3095703125
Decentralized,20,49.0,5,19678,273.586456298828,-12.3935546875
Decentralized,20,49.0,6,19678,0.84634530544281,67.6474609375
Decentralized,20,49.0,7,19678,131.102920532227,12.1923828125
Decentralized,20,49.0,8,19678,136.8232421875,-2.884765625
Decentralized,20,49.0,9,19678,302.676605224609,6.8720703125
Decentralized,20,49.0,10,19678,219.239044189453,40.9619140625
Decentralized,20,49.0,11,19678,218.202056884766,36.9296875
Decentralized,20,49.0,12,19678,283.825103759766,11.646484375
Decentralized,20,49.0,13,19678,258.415771484375,45.6435546875
Decentralized,20,49.0,14,19678,132.072845458984,-9.69921875
Decentralized,20,49.0,15,19678,304.508239746094,4.9052734375
Decentralized,20,49.0,16,19678,222.806686401367,39.4609375
