Decentralized,20,36.0,14,15368,147.002593994141,81.49609375
Decentralized,20,36.0,15,15368,-83.6347045898438,-18.7919921875
Decentralized,20,36.0,16,15368,2.56478643417358,59.7138671875
Decentralized,20,36.0,17,15368,73.822883605957,30.7685546875
Decentralized,20,36.0,18,15368,34.3660354614258,62.0263671875
Decentralized,20,36.0,19,15368,-80.2308959960938,-38.12890625
Decentralized,20,36.0,0,15613,76.4209823608398,106.6943359375
Decentralized,20,36.0,1,15613,192.553665161133,0.09765625
Decentralized,20,36.0,2,15613,117.322914123535,35.94921875
Decentralized,20,36.0,3,15613,212.203094482422,-15.7373046875
Decentralized,20,36.0,4,15613,213.289413452148,3.0986328125
Decentralized,20,36.0,5,15613,154.194869995117,3.6728515625
Decentralized,20,36.0,6,15613,171.52734375,2.107421875
Decentralized,20,36.0,7,15613,216.1328125,-6.9375
Decentralized,20,36.0,8,15613,211.196014404297,0.216796875
Decentralized,20,36.0,9,15613,75.3126525878906,31.4248046875
Decentralized,20,36.0,10,15613,71.8579330444336,51.4521484375
Decentralized,20,36.0,11,15613,-135.770141601563,16.21875
Decentralized,20,36.0,12,15613,148.612014770508,-78.9375
Decentralized,20,36.0,13,15613,74.8570404052734,31.228515625
Decentralized,20,36.0,14,15613,146.762237548828,91.890625
Decentralized,20,36.0,15,15613,-83.6347045898438,-29.3681640625
Decentralized,20,36.0,16,15613,2.56478643417358,70.29296875
Decentralized,20,36.0,17,15613,73.822883605957,30.7685546875
Decentralized,20,36.0,18,15613,44.942008972168,62.0263671875
Decentralized,20,36.0,19,15613,-80.2308959960938,-27.552734375
Decentralized,20,36.0,0,15869,76.4209823608398,95.19140625
Decentralized,20,36.0,1,15869,204.056549072266,0.09765625
Decentralized,20,36.0,2,15869,128.825790405273,35.94921875
Decentralized,20,36.0,3,15869,212.203094482422,-27.240234375
Decentralized,20,36.0,4,15869,213.289413452148,-8.404296875
Decentralized,20,36.0,5,15869,165.69775390625,3.6728515625
Decentralized,20,36.0,6,15869,183.030227661133,2.107421875
Decentralized,20,36.0,7,15869,216.1328125,-6.9375
Decentralized,20,36.0,8,15869,211.196014404297,11.7197265625
Decentralized,20,36.0,9,15869,75.3126525878906,31.4248046875
Decentralized,20,36.0,10,15869,71.8579330444336,51.4521484375
Decentralized,20,36.0,11,15869,-135.770141601563,4.703125
Decentralized,20,36.0,12,15869,148.289276123047,-89.875
Decentralized,20,36.0,13,15869,74.8570404052734,31.228515625
Decentralized,20,36.0,14,15869,146.762237548828,80.3828125
Decentralized,20,36.0,15,15869,-83.6347045898438,-40.87109375
Decentralized,20,36.0,16,15869,2.56478643417358,81.7958984375
Decentralized,20,36.0,17,15869,73.822883605957,42.2783203125
Decentralized,20,36.0,18,15869,56.4448890686035,62.0263671875
Decentralized,20,36.0,19,15869,-80.2308959960938,-27.552734375
Decentralized,20,36.0,0,16114,76.4209823608398,95.19140625
Decentralized,20,36.0,1,16114,214.765029907227,0.09765625
Decentralized,20,36.0,2,16114,128.825790405273,35.94921875
Decentralized,20,36.0,3,16114,212.203094482422,-37.9482421875
Decentralized,20,36.0,4,16114,213.289413452148,-19.1123046875
Decentralized,20,36.0,5,16114,176.406234741211,3.6728515625
Decentralized,20,36.0,6,16114,193.738708496094,2.107421875
Decentralized,20,36.0,7,16114,216.1328125,-17.650390625
Decentralized,20,36.0,8,16114,211.196014404297,22.427734375
Decentralized,20,36.0,9,16114,75.3126525878906,42.1328125
Decentralized,20,36.0,10,16114,71.8579330444336,40.744140625
Decentralized,20,36.0,11,16114,-135.671188354492,-3.3935546875
Decentralized,20,36.0,12,16114,148.289276123047,-89.875
Decentralized,20,36.0,13,16114,74.8570404052734,41.9423828125
Decentralized,20,36.0,14,16114,146.762237548828,69.6748046875
Decentralized,20,36.0,15,16114,-83.6347045898438,-51.5791015625
Decentralized,20,36.0,16,16114,2.56478643417358,81.7958984375
Decentralized,20,36.0,17,16114,73.822883605957,52.986328125
Decentralized,20,36.0,18,16114,67.1533660888672,62.0263671875
Decentralized,20,36.0,19,16114,-80.2308959960938,-38.2607421875
Decentralized,20,36.0,0,16358,76.4209823608398,105.8583984375
Decentralized,20,36.0,1,16358,214.765029907227,0.09765625
Decentralized,20,36.0,2,16358,128.825790405273,46.6162109375
Decentralized,20,36.0,3,16358,212.203094482422,-48.615234375
Decentralized,20,36.0,4,16358,213.289413452148,-29.779296875
Decentralized,20,36.0,5,16358,187.072906494141,3.6728515625
Decentralized,20,36.0,6,16358,204.405380249023,2.107421875
Decentralized,20,36.0,7,16358,216.1328125,-28.3173828125
Decentralized,20,36.0,8,16358,211.196014404297,33.0947265625
Decentralized,20,36.0,9,16358,75.3126525878906,52.2265625
Decentralized,20,36.0,10,16358,71.8579330444336,30.0771484375
Decentralized,20,36.0,11,16358,-135.671188354492,-3.3935546875
Decentralized,20,36.0,12,16358,148.289276123047,-79.2021484375
Decentralized,20,36.0,13,16358,74.8570404052734,52.609375
Decentralized,20,36.0,14,16358,146.762237548828,80.341796875
Decentralized,20,36.0,15,16358,-83.6347045898438,-40.912109375
Decentralized,20,36.0,16,16358,2.56478643417358,71.12890625
Decentralized,20,36.0,17,16358,73.822883605957,52.986328125
Decentralized,20,36.0,18,16358,67.1533660888672,62.0263671875
Decentralized,20,36.0,19,16358,-80.2308959960938,-48.927734375
Decentralized,20,36.0,0,16563,76.4209823608398,116.19140625
Decentralized,20,36.0,1,16563,214.765029907227,10.4306640625
Decentralized,20,36.0,2,16563,128.825790405273,56.94921875
Decentralized,20,36.0,3,16563,212.203094482422,-48.615234375
Decentralized,20,36.0,4,16563,213.289413452148,-40.1123046875
Decentralized,20,36.0,5,16563,197.406234741211,3.6728515625
Decentralized,20,36.0,6,16563,214.738708496094,2.107421875
Decentralized,20,36.0,7,16563,216.1328125,-38.650390625
Decentralized,20,36.0,8,16563,221.529342651367,33.0947265625
Decentralized,20,36.0,9,16563,75.3126525878906,52.2265625
Decentralized,20,36.0,10,16563,71.8579330444336,30.0771484375
Decentralized,20,36.0,11,16563,-135.671188354492,6.9482421875
Decentralized,20,36.0,12,16563,148.289276123047,-68.869140625
Decentralized,20,36.0,13,16563,74.8570404052734,52.609375
Decentralized,20,36.0,14,16563,146.762237548828,90.6748046875
Decentralized,20,36.0,15,16563,-83.6347045898438,-30.5791015625
Decentralized,20,36.0,16,16563,2.56478643417358,60.7958984375
Decentralized,20,36.0,17,16563,73.822883605957,42.6533203125
Decentralized,20,36.0,18,16563,67.1533660888672,51.693359375
Decentralized,20,36.0,19,16563,-80.2308959960938,-48.927734375
Decentralized,20,36.0,0,16772,76.4209823608398,116.19140625
Decentralized,20,36.0,1,16772,214.765029907227,20.7734375
Decentralized,20,36.0,2,16772,128.825790405273,67.2919921875
Decentralized,20,36.0,3,16772,212.203094482422,-38.2724609375
Decentralized,20,36.0,4,16772,213.289413452148,-50.455078125
Decentralized,20,36.0,5,16772,207.749481201172,3.6728515625
Decentralized,20,36.0,6,16772,214.738708496094,2.107421875
Decentralized,20,36.0,7,16772,216.1328125,-48.9931640625
Decentralized,20,36.0,8,16772,231.872589111328,33.0947265625
Decentralized,20,36.0,9,16772,75.3126525878906,41.8447265625
Decentralized,20,36.0,10,16772,71.8579330444336,40.419921875
Decentralized,20,36.0,11,16772,-135.671188354492,16.220703125
Decentralized,20,36.0,12,16772,148.289276123047,-68.869140625
Decentralized,20,36.0,13,16772,74.8570404052734,42.23046875
Decentralized,20,36.0,14,16772,146.762237548828,80.33203125
Decentralized,20,36.0,15,16772,-83.6347045898438,-20.236328125
Decentralized,20,36.0,16,16772,12.9080410003662,60.7958984375
Decentralized,20,36.0,17,16772,73.822883605957,32.310546875
Decentralized,20,36.0,18,16772,67.1533660888672,41.3505859375
Decentralized,20,36.0,19,16772,-80.2308959960938,-38.5849609375
Decentralized,20,36.0,0,16985,76.4209823608398,106.201171875
Decentralized,20,36.0,1,16985,214.765029907227,30.763671875
Decentralized,20,36.0,2,16985,128.825790405273,77.2822265625
Decentralized,20,36.0,3,16985,212.203094482422,-28.2822265625
Decentralized,20,36.0,4,16985,213.289413452148,-50.455078125
Decentralized,20,36.0,5,16985,217.407852172852,3.6728515625
Decentralized,20,36.0,6,16985,214.738708496094,-7.8828125
Decentralized,20,36.0,7,16985,216.1328125,-48.9931640625
Decentralized,20,36.0,8,16985,241.862670898438,33.0947265625
Decentralized,20,36.0,9,16985,75.3126525878906,31.8544921875
Decentralized,20,36.0,10,16985,71.8579330444336,50.41015625
Decentralized,20,36.0,11,16985,-135.671188354492,16.220703125
Decentralized,20,36.0,12,16985,148.289276123047,-78.859375
Decentralized,20,36.0,13,16985,74.8570404052734,32.240234375
Decentralized,20,36.0,14,16985,146.762237548828,70.341796875
Decentralized,20,36.0,15,16985,-83.6347045898438,-30.2265625
Decentralized,20,36.0,16,16985,22.898120880127,60.7958984375
Decentralized,20,36.0,17,16985,73.822883605957,32.310546875
Decentralized,20,36.0,18,16985,67.1533660888672,31.3603515625
Decentralized,20,36.0,19,16985,-80.2308959960938,-28.5947265625
Decentralized,20,36.0,0,17198,76.4209823608398,95.3173828125
Decentralized,20,36.0,1,17198,214.765029907227,41.6474609375
Decentralized,20,36.0,2,17198,128.825790405273,88.166015625
Decentralized,20,36.0,3,17198,223.087020874023,-28.2822265625
Decentralized,20,36.0,4,17198,213.289413452148,-39.5712890625
Decentralized,20,36.0,5,17198,217.407852172852,3.6728515625
Decentralized,20,36.0,6,17198,214.738708496094,-18.7666015625
Decentralized,20,36.0,7,17198,216.1328125,-38.109375
Decentralized,20,36.0,8,17198,252.746597290039,33.0947265625
Decentralized,20,36.0,9,17198,75.3126525878906,31.8544921875
Decentralized,20,36.0,10,17198,71.8579330444336,50.41015625
Decentralized,20,36.0,11,17198,-135.671188354492,5.30859375
Decentralized,20,36.0,12,17198,148.289276123047,-89.7431640625
Decentralized,20,36.0,13,17198,74.8570404052734,32.240234375
Decentralized,20,36.0,14,17198,146.762237548828,81.2255859375
Decentralized,20,36.0,15,17198,-83.6347045898438,-41.1103515625
Decentralized,20,36.0,16,17198,33.7820434570313,60.7958984375
Decentralized,20,36.0,17,17198,73.822883605957,43.1943359375
Decentralized,20,36.0,18,17198,67.1533660888672,31.3603515625
Decentralized,20,36.0,19,17198,-80.2308959960938,-28.5947265625
Decentralized,20,36.0,0,17414,76.4209823608398,95.3173828125
Decentralized,20,36.0,1,17414,225.214447021484,41.6474609375
Decentralized,20,36.0,2,17414,139.275207519531,88.166015625
Decentralized,20,36.0,3,17414,223.087020874023,-28.2822265625
Decentralized,20,36.0,4,17414,213.289413452148,-29.1220703125
Decentralized,20,36.0,5,17414,217.407852172852,14.142578125
Decentralized,20,36.0,6,17414,214.738708496094,-29.2158203125
Decentralized,20,36.0,7,17414,216.1328125,-27.66015625
Decentralized,20,36.0,8,17414,263.196014404297,33.0947265625
Decentralized,20,36.0,9,17414,75.3126525878906,42.3037109375
Decentralized,20,36.0,10,17414,71.8579330444336,39.9609375
Decentralized,20,36.0,11,17414,-135.598510742188,-3.39453125
Decentralized,20,36.0,12,17414,148.289276123047,-89.7431640625
Decentralized,20,36.0,13,17414,74.8570404052734,42.689453125
Decentralized,20,36.0,14,17414,146.762237548828,91.6748046875
Decentralized,20,36.0,15,17414,-83.6347045898438,-51.5595703125
Decentralized,20,36.0,16,17414,44.2314567565918,60.7958984375
Decentralized,20,36.0,17,17414,73.822883605957,53.572265625
Decentralized,20,36.0,18,17414,67.1533660888672,41.8095703125
Decentralized,20,36.0,19,17414,-80.2308959960938,-39.0439453125
Decentralized,20,36.0,0,17620,76.4209823608398,105.984375
Decentralized,20,36.0,1,17620,235.881118774414,41.6474609375
Decentralized,20,36.0,2,17620,149.941879272461,88.166015625
Decentralized,20,36.0,3,17620,223.087020874023,-38.94921875
Decentralized,20,36.0,4,17620,223.956085205078,-29.1220703125
Decentralized,20,36.0,5,17620,217.407852172852,24.8095703125
Decentralized,20,36.0,6,17620,214.738708496094,-39.8828125
Decentralized,20,36.0,7,17620,226.79948425293,-27.66015625
Decentralized,20,36.0,8,17620,263.196014404297,22.427734375
Decentralized,20,36.0,9,17620,75.3126525878906,52.2412109375
Decentralized,20,36.0,10,17620,71.6621170043945,29.6337890625
Decentralized,20,36.0,11,17620,-135.598510742188,-3.39453125
Decentralized,20,36.0,12,17620,148.289276123047,-79.076171875
Decentralized,20,36.0,13,17620,74.8570404052734,52.626953125
Decentralized,20,36.0,14,17620,146.762237548828,81.0078125
Decentralized,20,36.0,15,17620,-83.6347045898438,-40.892578125
Decentralized,20,36.0,16,17620,54.8981246948242,60.7958984375
Decentralized,20,36.0,17,17620,73.822883605957,53.572265625
Decentralized,20,36.0,18,17620,67.1533660888672,52.4765625
Decentralized,20,36.0,19,17620,-80.4529266357422,-49.529296875
Decentralized,20,36.0,0,17833,76.4209823608398,116.6513671875
Decentralized,20,36.0,1,17833,246.547790527344,41.6474609375
Decentralized,20,36.0,2,17833,149.941879272461,88.166015625
Decentralized,20,36.0,3,17833,222.280426025391,-48.177734375
Decentralized,20,36.0,4,17833,223.956085205078,-29.1220703125
Decentralized,20,36.0,5,17833,217.407852172852,35.4765625
Decentralized,20,36.0,6,17833,214.738708496094,-50.5498046875
Decentralized,20,36.0,7,17833,226.79948425293,-27.66015625
Decentralized,20,36.0,8,17833,263.972137451172,12.443359375
Decentralized,20,36.0,9,17833,75.3126525878906,52.2412109375
Decentralized,20,36.0,10,17833,71.6621170043945,29.6337890625
Decentralized,20,36.0,11,17833,-135.598510742188,7.279296875
Decentralized,20,36.0,12,17833,148.289276123047,-68.4091796875
Decentralized,20,36.0,13,17833,74.8570404052734,52.626953125
Decentralized,20,36.0,14,17833,146.762237548828,70.3408203125
Decentralized,20,36.0,15,17833,-83.6347045898438,-30.2255859375
Decentralized,20,36.0,16,17833,65.5647888183594,60.7958984375
Decentralized,20,36.0,17,17833,73.822883605957,42.86328125
Decentralized,20,36.0,18,17833,67.1533660888672,52.4765625
Decentralized,20,36.0,19,17833,-80.4529266357422,-38.85546875
Decentralized,20,36.0,0,18048,76.4209823608398,116.6513671875
Decentralized,20,36.0,1,18048,246.547790527344,30.2900390625
Decentralized,20,36.0,2,18048,149.941879272461,76.80859375
Decentralized,20,36.0,3,18048,222.280426025391,-48.177734375
Decentralized,20,36.0,4,18048,223.956085205078,-40.4794921875
Decentralized,20,36.0,5,18048,228.764831542969,35.4765625
Decentralized,20,36.0,6,18048,214.738708496094,-50.5498046875
Decentralized,20,36.0,7,18048,226.79948425293,-39.017578125
Decentralized,20,36.0,8,18048,269.538208007813,5.6826171875
Decentralized,20,36.0,9,18048,75.3126525878906,40.8369140625
Decentralized,20,36.0,10,18048,71.6621170043945,40.9970703125
Decentralized,20,36.0,11,18048,-135.598510742188,16.1962890625
Decentralized,20,36.0,12,18048,148.289276123047,-68.4091796875
Decentralized,20,36.0,13,18048,74.8570404052734,41.2236328125
Decentralized,20,36.0,14,18048,146.762237548828,81.6982421875
Decentralized,20,36.0,15,18048,-83.6347045898438,-18.8681640625
Decentralized,20,36.0,16,18048,65.5647888183594,60.7958984375
Decentralized,20,36.0,17,18048,73.822883605957,31.505859375
Decentralized,20,36.0,18,18048,67.1533660888672,41.119140625
Decentralized,20,36.0,19,18048,-80.4529266357422,-27.498046875
Decentralized,20,36.0,0,18241,76.4209823608398,106.318359375
Decentralized,20,36.0,1,18241,246.8212890625,22.0498046875
Decentralized,20,36.0,2,18241,149.135757446289,68.2783203125
Decentralized,20,36.0,3,18241,222.280426025391,-37.8447265625
Decentralized,20,36.0,4,18241,222.510803222656,-48.0078125
Decentralized,20,36.0,5,18241,239.098159790039,35.4765625
Decentralized,20,36.0,6,18241,214.738708496094,-40.216796875
Decentralized,20,36.0,7,18241,225.708206176758,-46.421875
Decentralized,20,36.0,8,18241,279.871551513672,5.6826171875
Decentralized,20,36.0,9,18241,74.9972381591797,31.29296875
Decentralized,20,36.0,10,18241,71.6621170043945,51.330078125
Decentralized,20,36.0,11,18241,-135.598510742188,16.1962890625
Decentralized,20,36.0,12,18241,148.289276123047,-78.7421875
Decentralized,20,36.0,13,18241,74.7363052368164,31.1787109375
Decentralized,20,36.0,14,18241,146.696563720703,91.982421875
Decentralized,20,36.0,15,18241,-83.6347045898438,-29.201171875
Decentralized,20,36.0,16,18241,65.5647888183594,50.462890625
Decentralized,20,36.0,17,18241,73.822883605957,31.505859375
Decentralized,20,36.0,18,18241,67.1533660888672,30.7861328125
Decentralized,20,36.0,19,18241,-80.4529266357422,-37.8310546875
Decentralized,20,36.0,0,18475,76.4209823608398,95.9853515625
Decentralized,20,36.0,1,18475,246.8212890625,22.0498046875
Decentralized,20,36.0,2,18475,149.135757446289,68.2783203125
Decentralized,20,36.0,3,18475,222.280426025391,-27.51171875
Decentralized,20,36.0,4,18475,222.510803222656,-48.0078125
Decentralized,20,36.0,5,18475,249.431488037109,35.4765625
Decentralized,20,36.0,6,18475,214.738708496094,-29.8837890625
Decentralized,20,36.0,7,18475,225.708206176758,-46.421875
Decentralized,20,36.0,8,18475,290.204895019531,5.6826171875
Decentralized,20,36.0,9,18475,74.9972381591797,31.29296875
Decentralized,20,36.0,10,18475,71.6621170043945,51.330078125
Decentralized,20,36.0,11,18475,-135.598510742188,5.845703125
Decentralized,20,36.0,12,18475,148.289276123047,-89.0751953125
Decentralized,20,36.0,13,18475,74.7363052368164,31.1787109375
Decentralized,20,36.0,14,18475,146.696563720703,81.6455078125
Decentralized,20,36.0,15,18475,-83.6347045898438,-39.5341796875
Decentralized,20,36.0,16,18475,65.5647888183594,40.1298828125
Decentralized,20,36.0,17,18475,73.822883605957,41.8388671875
Decentralized,20,36.0,18,18475,67.1533660888672,30.7861328125
Decentralized,20,36.0,19,18475,-80.4529266357422,-48.1640625
Decentralized,20,36.0,0,18735,76.4209823608398,95.9853515625
Decentralized,20,36.0,1,18735,246.8212890625,33.18359375
Decentralized,20,36.0,2,18735,149.135757446289,79.4111328125
Decentralized,20,36.0,3,18735,222.280426025391,-27.51171875
Decentralized,20,36.0,4,18735,222.510803222656,-36.875
Decentralized,20,36.0,5,18735,260.564727783203,35.4765625
Decentralized,20,36.0,6,18735,225.871963500977,-29.8837890625
Decentralized,20,36.0,7,18735,225.708206176758,-35.2890625
Decentralized,20,36.0,8,18735,301.338134765625,5.6826171875
Decentralized,20,36.0,9,18735,74.9972381591797,42.427734375
Decentralized,20,36.0,10,18735,71.6621170043945,40.197265625
Decentralized,20,36.0,11,18735,-135.514984130859,-3.39453125
