Decentralized,20,33.0,9,18065,226.4580078125,-40.87451171875
Decentralized,20,33.0,10,18065,244.352874755859,48.056640625
Decentralized,20,33.0,11,18065,241.640899658203,-26.53125
Decentralized,20,33.0,12,18065,247.783935546875,-28.0185546875
Decentralized,20,33.0,13,18065,237.512634277344,-42.46630859375
Decentralized,20,33.0,14,18065,192.965026855469,8.0830078125
Decentralized,20,33.0,15,18065,207.341979980469,-23.7392578125
Decentralized,20,33.0,16,18065,240.190048217773,-26.7353515625
Decentralized,20,33.0,17,18065,260.388610839844,22.66650390625
Decentralized,20,33.0,18,18065,227.461303710938,43.16796875
Decentralized,20,33.0,19,18065,248.58073425293,-27.19091796875
Decentralized,20,33.0,0,18257,237.452392578125,-27.173828125
Decentralized,20,33.0,1,18257,234.842147827148,37.08544921875
Decentralized,20,33.0,2,18257,244.393249511719,-26.80712890625
Decentralized,20,33.0,3,18257,-7.09641647338867,-3.60791015625
Decentralized,20,33.0,4,18257,235.908554077148,26.7041015625
Decentralized,20,33.0,5,18257,256.118560791016,-24.8310546875
Decentralized,20,33.0,6,18257,270.322601318359,22.86669921875
Decentralized,20,33.0,7,18257,296.374328613281,1.78125
Decentralized,20,33.0,8,18257,129.739624023438,41.04736328125
Decentralized,20,33.0,9,18257,236.79133605957,-40.87451171875
Decentralized,20,33.0,10,18257,244.352874755859,37.72314453125
Decentralized,20,33.0,11,18257,241.640899658203,-26.33935546875
Decentralized,20,33.0,12,18257,247.783935546875,-23.73974609375
Decentralized,20,33.0,13,18257,237.512634277344,-32.1328125
Decentralized,20,33.0,14,18257,203.298355102539,8.0830078125
Decentralized,20,33.0,15,18257,207.341979980469,-34.07275390625
Decentralized,20,33.0,16,18257,240.190048217773,-37.083984375
Decentralized,20,33.0,17,18257,270.721954345703,22.66650390625
Decentralized,20,33.0,18,18257,237.794631958008,43.16796875
Decentralized,20,33.0,19,18257,248.58073425293,-23.275390625
Decentralized,20,33.0,0,18491,237.452392578125,-27.173828125
Decentralized,20,33.0,1,18491,234.842147827148,47.4189453125
Decentralized,20,33.0,2,18491,244.393249511719,-25.4345703125
Decentralized,20,33.0,3,18491,-7.09641647338867,-13.94140625
Decentralized,20,33.0,4,18491,235.908554077148,26.7041015625
Decentralized,20,33.0,5,18491,266.451904296875,-24.8310546875
Decentralized,20,33.0,6,18491,270.322601318359,12.533203125
Decentralized,20,33.0,7,18491,306.707672119141,1.78125
Decentralized,20,33.0,8,18491,129.739624023438,51.380859375
Decentralized,20,33.0,9,18491,247.124664306641,-40.87451171875
Decentralized,20,33.0,10,18491,244.352874755859,27.3896484375
Decentralized,20,33.0,11,18491,251.985717773438,-26.33935546875
Decentralized,20,33.0,12,18491,247.783935546875,-23.73974609375
Decentralized,20,33.0,13,18491,237.512634277344,-27.16796875
Decentralized,20,33.0,14,18491,203.298355102539,8.0830078125
Decentralized,20,33.0,15,18491,207.341979980469,-44.40625
Decentralized,20,33.0,16,18491,240.190048217773,-47.41748046875
Decentralized,20,33.0,17,18491,270.721954345703,12.3330078125
Decentralized,20,33.0,18,18491,237.794631958008,32.83447265625
Decentralized,20,33.0,19,18491,248.58073425293,-23.275390625
Decentralized,20,33.0,0,18750,237.452392578125,-38.341796875
Decentralized,20,33.0,1,18750,245.975402832031,47.4189453125
Decentralized,20,33.0,2,18750,255.533386230469,-25.4345703125
Decentralized,20,33.0,3,18750,-7.09641647338867,-13.94140625
Decentralized,20,33.0,4,18750,235.908554077148,37.84423828125
Decentralized,20,33.0,5,18750,266.451904296875,-13.69775390625
Decentralized,20,33.0,6,18750,270.322601318359,1.39990234375
Decentralized,20,33.0,7,18750,295.574432373047,-9.35205078125
Decentralized,20,33.0,8,18750,129.739624023438,62.51416015625
Decentralized,20,33.0,9,18750,247.124664306641,-29.7412109375
Decentralized,20,33.0,10,18750,247.309875488281,23.64990234375
Decentralized,20,33.0,11,18750,263.118957519531,-26.33935546875
Decentralized,20,33.0,12,18750,258.946960449219,-23.73974609375
Decentralized,20,33.0,13,18750,237.512634277344,-27.16796875
Decentralized,20,33.0,14,18750,203.298355102539,-3.05029296875
Decentralized,20,33.0,15,18750,218.475234985352,-44.40625
Decentralized,20,33.0,16,18750,251.323303222656,-47.41748046875
Decentralized,20,33.0,17,18750,270.721954345703,1.19970703125
Decentralized,20,33.0,18,18750,238.409866333008,26.44873046875
Decentralized,20,33.0,19,18750,259.740753173828,-23.275390625
Decentralized,20,33.0,0,19015,237.452392578125,-49.787109375
Decentralized,20,33.0,1,19015,245.975402832031,35.9736328125
Decentralized,20,33.0,2,19015,266.978546142578,-25.4345703125
Decentralized,20,33.0,3,19015,-7.09641647338867,-2.49609375
Decentralized,20,33.0,4,19015,235.908554077148,49.28955078125
Decentralized,20,33.0,5,19015,266.451904296875,-2.25244140625
Decentralized,20,33.0,6,19015,281.767761230469,1.39990234375
Decentralized,20,33.0,7,19015,284.129272460938,2.09326171875
Decentralized,20,33.0,8,19015,129.739624023438,73.95947265625
Decentralized,20,33.0,9,19015,247.124664306641,-24.10791015625
Decentralized,20,33.0,10,19015,258.755035400391,23.64990234375
Decentralized,20,33.0,11,19015,263.118957519531,-14.89404296875
Decentralized,20,33.0,12,19015,270.392120361328,-23.73974609375
Decentralized,20,33.0,13,19015,237.512634277344,-38.64794921875
Decentralized,20,33.0,14,19015,203.298355102539,-14.49560546875
Decentralized,20,33.0,15,19015,229.920379638672,-44.40625
Decentralized,20,33.0,16,19015,251.323303222656,-35.97216796875
Decentralized,20,33.0,17,19015,282.167114257813,1.19970703125
Decentralized,20,33.0,18,19015,238.409866333008,26.44873046875
Decentralized,20,33.0,19,19015,271.185913085938,-23.275390625
Decentralized,20,33.0,0,19279,248.183670043945,-49.787109375
Decentralized,20,33.0,1,19279,245.975402832031,25.2421875
Decentralized,20,33.0,2,19279,266.978546142578,-14.703125
Decentralized,20,33.0,3,19279,-7.09641647338867,8.2353515625
Decentralized,20,33.0,4,19279,246.639831542969,49.28955078125
Decentralized,20,33.0,5,19279,277.183197021484,-2.25244140625
Decentralized,20,33.0,6,19279,292.499053955078,1.39990234375
Decentralized,20,33.0,7,19279,273.397979736328,12.82470703125
Decentralized,20,33.0,8,19279,129.739624023438,84.69091796875
Decentralized,20,33.0,9,19279,247.124664306641,-24.10791015625
Decentralized,20,33.0,10,19279,269.486328125,23.64990234375
Decentralized,20,33.0,11,19279,263.118957519531,-4.16259765625
Decentralized,20,33.0,12,19279,270.392120361328,-13.00830078125
Decentralized,20,33.0,13,19279,237.512634277344,-49.37939453125
Decentralized,20,33.0,14,19279,203.298355102539,-25.22705078125
Decentralized,20,33.0,15,19279,240.651657104492,-44.40625
Decentralized,20,33.0,16,19279,251.323303222656,-25.24072265625
Decentralized,20,33.0,17,19279,292.898406982422,1.19970703125
Decentralized,20,33.0,18,19279,238.409866333008,37.1806640625
Decentralized,20,33.0,19,19279,271.185913085938,-12.5439453125
Decentralized,20,33.0,0,19551,248.183670043945,-39.12060546875
Decentralized,20,33.0,1,19551,249.684112548828,22.3525390625
Decentralized,20,33.0,2,19551,266.978546142578,-4.03662109375
Decentralized,20,33.0,3,19551,-7.09641647338867,8.2353515625
Decentralized,20,33.0,4,19551,246.639831542969,38.623046875
Decentralized,20,33.0,5,19551,287.849853515625,-2.25244140625
Decentralized,20,33.0,6,19551,303.165710449219,1.39990234375
Decentralized,20,33.0,7,19551,284.064636230469,12.82470703125
Decentralized,20,33.0,8,19551,140.406295776367,84.69091796875
Decentralized,20,33.0,9,19551,257.818939208984,-24.10791015625
Decentralized,20,33.0,10,19551,269.486328125,12.9833984375
Decentralized,20,33.0,11,19551,273.785614013672,-4.16259765625
Decentralized,20,33.0,12,19551,270.392120361328,-2.341796875
Decentralized,20,33.0,13,19551,248.179306030273,-49.37939453125
Decentralized,20,33.0,14,19551,203.298355102539,-35.8935546875
Decentralized,20,33.0,15,19551,240.651657104492,-33.73974609375
Decentralized,20,33.0,16,19551,251.323303222656,-21.32421875
Decentralized,20,33.0,17,19551,303.565063476563,1.19970703125
Decentralized,20,33.0,18,19551,238.409866333008,47.84716796875
Decentralized,20,33.0,19,19551,271.185913085938,-1.87744140625
Decentralized,20,33.0,0,19768,248.183670043945,-28.96337890625
Decentralized,20,33.0,1,19768,259.841461181641,22.3525390625
Decentralized,20,33.0,2,19768,277.135894775391,-4.03662109375
Decentralized,20,33.0,3,19768,-7.09641647338867,-1.921875
Decentralized,20,33.0,4,19768,246.639831542969,28.4658203125
Decentralized,20,33.0,5,19768,298.007202148438,-2.25244140625
Decentralized,20,33.0,6,19768,293.008361816406,-8.75732421875
Decentralized,20,33.0,7,19768,284.064636230469,2.66748046875
Decentralized,20,33.0,8,19768,150.563659667969,84.69091796875
Decentralized,20,33.0,9,19768,267.976287841797,-24.10791015625
Decentralized,20,33.0,10,19768,269.486328125,2.826171875
Decentralized,20,33.0,11,19768,283.942962646484,-4.16259765625
Decentralized,20,33.0,12,19768,270.392120361328,7.8154296875
Decentralized,20,33.0,13,19768,248.179306030273,-39.22216796875
Decentralized,20,33.0,14,19768,203.298355102539,-46.05078125
Decentralized,20,33.0,15,19768,240.651657104492,-26.59765625
Decentralized,20,33.0,16,19768,251.323303222656,-21.32421875
Decentralized,20,33.0,17,19768,293.40771484375,-8.95751953125
Decentralized,20,33.0,18,19768,248.567230224609,47.84716796875
Decentralized,20,33.0,19,19768,271.185913085938,8.27978515625
Decentralized,20,33.0,0,19983,248.183670043945,-23.53857421875
Decentralized,20,33.0,1,19983,270.524200439453,22.3525390625
Decentralized,20,33.0,2,19983,287.818634033203,-4.03662109375
Decentralized,20,33.0,3,19983,-7.09641647338867,-12.6044921875
Decentralized,20,33.0,4,19983,249.079330444336,22.54443359375
Decentralized,20,33.0,5,19983,287.324462890625,8.43017578125
Decentralized,20,33.0,6,19983,282.325622558594,1.92529296875
Decentralized,20,33.0,7,19983,284.064636230469,-8.01513671875
Decentralized,20,33.0,8,19983,161.246398925781,84.69091796875
Decentralized,20,33.0,9,19983,267.976287841797,-13.42529296875
Decentralized,20,33.0,10,19983,280.169067382813,2.826171875
Decentralized,20,33.0,11,19983,294.625701904297,-4.16259765625
Decentralized,20,33.0,12,19983,281.074859619141,7.8154296875
Decentralized,20,33.0,13,19983,248.179306030273,-28.53955078125
Decentralized,20,33.0,14,19983,213.981094360352,-46.05078125
Decentralized,20,33.0,15,19983,240.651657104492,-26.59765625
Decentralized,20,33.0,16,19983,262.039428710938,-21.32421875
Decentralized,20,33.0,17,19983,282.724975585938,1.72509765625
Decentralized,20,33.0,18,19983,248.567230224609,37.16455078125
Decentralized,20,33.0,19,19983,281.86865234375,8.27978515625
Decentralized,20,33.0,0,20210,248.183670043945,-23.53857421875
Decentralized,20,33.0,1,20210,270.524200439453,12.52587890625
Decentralized,20,33.0,2,20210,297.645202636719,-4.03662109375
Decentralized,20,33.0,3,20210,-7.09641647338867,-12.6044921875
Decentralized,20,33.0,4,20210,253.067108154297,20.50146484375
Decentralized,20,33.0,5,20210,287.324462890625,-1.396484375
Decentralized,20,33.0,6,20210,272.499053955078,11.751953125
Decentralized,20,33.0,7,20210,293.891204833984,-8.01513671875
Decentralized,20,33.0,8,20210,171.072952270508,84.69091796875
Decentralized,20,33.0,9,20210,267.976287841797,-3.5986328125
Decentralized,20,33.0,10,20210,289.995635986328,2.826171875
Decentralized,20,33.0,11,20210,284.799133300781,5.6640625
Decentralized,20,33.0,12,20210,290.901428222656,7.8154296875
Decentralized,20,33.0,13,20210,248.179306030273,-23.51123046875
Decentralized,20,33.0,14,20210,223.807647705078,-46.05078125
Decentralized,20,33.0,15,20210,240.651657104492,-26.59765625
Decentralized,20,33.0,16,20210,271.865997314453,-21.32421875
Decentralized,20,33.0,17,20210,272.898406982422,11.5517578125
Decentralized,20,33.0,18,20210,248.567230224609,27.337890625
Decentralized,20,33.0,19,20210,291.695220947266,8.27978515625
Decentralized,20,33.0,0,20441,258.868316650391,-23.53857421875
Decentralized,20,33.0,1,20441,270.524200439453,1.859375
Decentralized,20,33.0,2,20441,286.978546142578,6.6298828125
Decentralized,20,33.0,3,20441,-7.09641647338867,-1.93798828125
Decentralized,20,33.0,4,20441,263.733764648438,20.50146484375
Decentralized,20,33.0,5,20441,287.324462890625,-12.06298828125
Decentralized,20,33.0,6,20441,283.165710449219,11.751953125
Decentralized,20,33.0,7,20441,283.224548339844,2.6513671875
Decentralized,20,33.0,8,20441,171.072952270508,74.0244140625
Decentralized,20,33.0,9,20441,278.642944335938,-3.5986328125
Decentralized,20,33.0,10,20441,300.662292480469,2.826171875
Decentralized,20,33.0,11,20441,284.799133300781,-5.00244140625
Decentralized,20,33.0,12,20441,280.234771728516,-2.85107421875
Decentralized,20,33.0,13,20441,248.179306030273,-23.51123046875
Decentralized,20,33.0,14,20441,234.474319458008,-46.05078125
Decentralized,20,33.0,15,20441,240.651657104492,-37.3046875
Decentralized,20,33.0,16,20441,271.865997314453,-10.65771484375
Decentralized,20,33.0,17,20441,283.565063476563,11.5517578125
Decentralized,20,33.0,18,20441,251.270416259766,21.02783203125
Decentralized,20,33.0,19,20441,281.028564453125,-2.38671875
Decentralized,20,33.0,0,20675,269.860168457031,-23.53857421875
Decentralized,20,33.0,1,20675,281.516052246094,1.859375
Decentralized,20,33.0,2,20675,286.978546142578,-4.36181640625
Decentralized,20,33.0,3,20675,-7.09641647338867,8.91455078125
Decentralized,20,33.0,4,20675,274.725646972656,20.50146484375
Decentralized,20,33.0,5,20675,298.316345214844,-12.06298828125
Decentralized,20,33.0,6,20675,283.165710449219,0.76025390625
Decentralized,20,33.0,7,20675,272.232666015625,13.64306640625
Decentralized,20,33.0,8,20675,172.41911315918,65.2373046875
Decentralized,20,33.0,9,20675,289.634826660156,-3.5986328125
Decentralized,20,33.0,10,20675,289.67041015625,-8.16552734375
Decentralized,20,33.0,11,20675,284.799133300781,5.9892578125
Decentralized,20,33.0,12,20675,269.242919921875,-13.8427734375
Decentralized,20,33.0,13,20675,259.200439453125,-23.51123046875
Decentralized,20,33.0,14,20675,234.474319458008,-35.05908203125
Decentralized,20,33.0,15,20675,240.651657104492,-48.29638671875
Decentralized,20,33.0,16,20675,271.865997314453,0.333984375
Decentralized,20,33.0,17,20675,283.565063476563,0.56005859375
Decentralized,20,33.0,18,20675,256.194519042969,17.97314453125
Decentralized,20,33.0,19,20675,270.036682128906,-13.37841796875
Decentralized,20,33.0,0,20908,269.860168457031,-13.197265625
Decentralized,20,33.0,1,20908,291.857513427734,1.859375
Decentralized,20,33.0,2,20908,286.978546142578,5.9794921875
Decentralized,20,33.0,3,20908,-7.09641647338867,8.91455078125
Decentralized,20,33.0,4,20908,274.725646972656,10.16015625
Decentralized,20,33.0,5,20908,287.974884033203,-1.7216796875
Decentralized,20,33.0,6,20908,283.165710449219,-9.5810546875
Decentralized,20,33.0,7,20908,282.574127197266,13.64306640625
Decentralized,20,33.0,8,20908,182.76057434082,65.2373046875
Decentralized,20,33.0,9,20908,299.976287841797,-3.5986328125
Decentralized,20,33.0,10,20908,289.67041015625,2.17578125
Decentralized,20,33.0,11,20908,284.799133300781,-4.35205078125
Decentralized,20,33.0,12,20908,279.584381103516,-13.8427734375
Decentralized,20,33.0,13,20908,269.541900634766,-23.51123046875
Decentralized,20,33.0,14,20908,234.474319458008,-27.34326171875
Decentralized,20,33.0,15,20908,250.993118286133,-48.29638671875
Decentralized,20,33.0,16,20908,282.207458496094,0.333984375
Decentralized,20,33.0,17,20908,283.565063476563,-9.78125
Decentralized,20,33.0,18,20908,266.535980224609,17.97314453125
Decentralized,20,33.0,19,20908,280.378143310547,-13.37841796875
Decentralized,20,33.0,0,21174,269.860168457031,-1.59228515625
Decentralized,20,33.0,1,21174,303.46240234375,1.859375
Decentralized,20,33.0,2,21174,286.978546142578,-5.62548828125
Decentralized,20,33.0,3,21174,-7.09641647338867,-2.73486328125
Decentralized,20,33.0,4,21174,274.725646972656,-1.44482421875
Decentralized,20,33.0,5,21174,287.974884033203,9.88330078125
Decentralized,20,33.0,6,21174,294.770599365234,-9.5810546875
Decentralized,20,33.0,7,21174,282.574127197266,2.0380859375
Decentralized,20,33.0,8,21174,194.365447998047,65.2373046875
Decentralized,20,33.0,9,21174,288.371398925781,8.00634765625
Decentralized,20,33.0,10,21174,289.67041015625,-9.42919921875
Decentralized,20,33.0,11,21174,284.799133300781,7.2529296875
Decentralized,20,33.0,12,21174,279.584381103516,-2.23779296875
Decentralized,20,33.0,13,21174,269.541900634766,-11.90625
Decentralized,20,33.0,14,21174,234.474319458008,-27.34326171875
Decentralized,20,33.0,15,21174,250.993118286133,-36.69140625
Decentralized,20,33.0,16,21174,293.812347412109,0.333984375
Decentralized,20,33.0,17,21174,295.169952392578,-9.78125
Decentralized,20,33.0,18,21174,278.140869140625,17.97314453125
Decentralized,20,33.0,19,21174,280.378143310547,-1.7734375
Decentralized,20,33.0,0,21450,269.860168457031,9.32177734375
Decentralized,20,33.0,1,21450,292.548156738281,-9.0546875
Decentralized,20,33.0,2,21450,286.978546142578,5.28857421875
Decentralized,20,33.0,3,21450,-7.09641647338867,-13.64892578125
Decentralized,20,33.0,4,21450,274.725646972656,-12.35888671875
Decentralized,20,33.0,5,21450,287.974884033203,-1.03076171875
Decentralized,20,33.0,6,21450,283.856353759766,1.3330078125
Decentralized,20,33.0,7,21450,282.574127197266,-8.8759765625
Decentralized,20,33.0,8,21450,205.279693603516,65.2373046875
Decentralized,20,33.0,9,21450,288.371398925781,-2.90771484375
Decentralized,20,33.0,10,21450,289.67041015625,1.48486328125
Decentralized,20,33.0,11,21450,284.799133300781,-3.6611328125
Decentralized,20,33.0,12,21450,279.584381103516,8.67626953125
Decentralized,20,33.0,13,21450,269.541900634766,-0.9921875
Decentralized,20,33.0,14,21450,234.474319458008,-38.3017578125
