Decentralized,20,34.0,1,15880,129.067596435547,96.3916015625
Decentralized,20,34.0,2,15880,-155.74104309082,-72.6474609375
Decentralized,20,34.0,3,15880,194.092178344727,-8.92041015625
Decentralized,20,34.0,4,15880,-16.1181411743164,-43.15087890625
Decentralized,20,34.0,5,15880,74.9547576904297,-50.40478515625
Decentralized,20,34.0,6,15880,215.137237548828,45.61669921875
Decentralized,20,34.0,7,15880,152.263168334961,-2.15771484375
Decentralized,20,34.0,8,15880,150.614669799805,-3.53173828125
Decentralized,20,34.0,9,15880,149.815139770508,-3.9365234375
Decentralized,20,34.0,10,15880,122.698875427246,-47.26416015625
Decentralized,20,34.0,11,15880,-17.1534194946289,-42.82470703125
Decentralized,20,34.0,12,15880,140.028045654297,59.1181640625
Decentralized,20,34.0,13,15880,137.004943847656,8.0009765625
Decentralized,20,34.0,14,15880,-80.5924530029297,21.501953125
Decentralized,20,34.0,15,15880,205.872360229492,-71.564453125
Decentralized,20,34.0,16,15880,150.137802124023,-10.55908203125
Decentralized,20,34.0,17,15880,-94.9444351196289,43.56787109375
Decentralized,20,34.0,18,15880,201.700424194336,60.7783203125
Decentralized,20,34.0,19,15880,-80.7726593017578,32.02587890625
Decentralized,20,34.0,0,16125,139.822845458984,-86.64697265625
Decentralized,20,34.0,1,16125,139.776077270508,96.3916015625
Decentralized,20,34.0,2,16125,-155.74104309082,-62.01220703125
Decentralized,20,34.0,3,16125,204.800659179688,-8.92041015625
Decentralized,20,34.0,4,16125,-16.1181411743164,-32.4423828125
Decentralized,20,34.0,5,16125,74.9547576904297,-39.6962890625
Decentralized,20,34.0,6,16125,225.845718383789,45.61669921875
Decentralized,20,34.0,7,16125,152.334289550781,-10.54248046875
Decentralized,20,34.0,8,16125,150.502365112305,-10.54833984375
Decentralized,20,34.0,9,16125,149.572784423828,-10.59423828125
Decentralized,20,34.0,10,16125,122.698875427246,-36.5556640625
Decentralized,20,34.0,11,16125,-17.1534194946289,-53.533203125
Decentralized,20,34.0,12,16125,140.028045654297,69.82666015625
Decentralized,20,34.0,13,16125,137.004943847656,-2.70751953125
Decentralized,20,34.0,14,16125,-80.5924530029297,21.501953125
Decentralized,20,34.0,15,16125,205.872360229492,-60.85595703125
Decentralized,20,34.0,16,16125,150.137802124023,0.15283203125
Decentralized,20,34.0,17,16125,-94.9444351196289,32.859375
Decentralized,20,34.0,18,16125,201.700424194336,50.06982421875
Decentralized,20,34.0,19,16125,-80.7726593017578,21.3173828125
Decentralized,20,34.0,0,16369,139.822845458984,-86.64697265625
Decentralized,20,34.0,1,16369,139.776077270508,96.3916015625
Decentralized,20,34.0,2,16369,-155.74104309082,-62.01220703125
Decentralized,20,34.0,3,16369,204.800659179688,-8.92041015625
Decentralized,20,34.0,4,16369,-16.1181411743164,-21.77587890625
Decentralized,20,34.0,5,16369,74.9547576904297,-31.1337890625
Decentralized,20,34.0,6,16369,236.512390136719,45.61669921875
Decentralized,20,34.0,7,16369,152.334289550781,-10.54248046875
Decentralized,20,34.0,8,16369,150.502365112305,-10.54833984375
Decentralized,20,34.0,9,16369,149.572784423828,-10.59423828125
Decentralized,20,34.0,10,16369,122.698875427246,-25.88916015625
Decentralized,20,34.0,11,16369,-17.1534194946289,-64.19970703125
Decentralized,20,34.0,12,16369,140.028045654297,80.4931640625
Decentralized,20,34.0,13,16369,137.004943847656,-13.3740234375
Decentralized,20,34.0,14,16369,-80.5924530029297,32.17431640625
Decentralized,20,34.0,15,16369,205.872360229492,-50.189453125
Decentralized,20,34.0,16,16369,150.137802124023,10.8193359375
Decentralized,20,34.0,17,16369,-94.9444351196289,22.19287109375
Decentralized,20,34.0,18,16369,201.700424194336,39.4033203125
Decentralized,20,34.0,19,16369,-80.7726593017578,21.3173828125
Decentralized,20,34.0,0,16574,139.822845458984,-76.3134765625
Decentralized,20,34.0,1,16574,139.776077270508,86.05810546875
Decentralized,20,34.0,2,16574,-155.74104309082,-72.40234375
Decentralized,20,34.0,3,16574,204.800659179688,1.4130859375
Decentralized,20,34.0,4,16574,-16.1181411743164,-11.4423828125
Decentralized,20,34.0,5,16574,74.9547576904297,-31.1337890625
Decentralized,20,34.0,6,16574,236.512390136719,35.283203125
Decentralized,20,34.0,7,16574,152.334289550781,-0.2060546875
Decentralized,20,34.0,8,16574,150.502365112305,-0.20751953125
Decentralized,20,34.0,9,16574,149.572784423828,-0.25537109375
Decentralized,20,34.0,10,16574,122.698875427246,-15.5556640625
Decentralized,20,34.0,11,16574,-17.1534194946289,-74.533203125
Decentralized,20,34.0,12,16574,150.361373901367,80.4931640625
Decentralized,20,34.0,13,16574,137.004943847656,-13.3740234375
Decentralized,20,34.0,14,16574,-80.5924530029297,42.5078125
Decentralized,20,34.0,15,16574,205.872360229492,-39.85595703125
Decentralized,20,34.0,16,16574,150.137802124023,10.8193359375
Decentralized,20,34.0,17,16574,-84.6110992431641,22.19287109375
Decentralized,20,34.0,18,16574,212.033752441406,39.4033203125
Decentralized,20,34.0,19,16574,-80.7726593017578,31.6806640625
Decentralized,20,34.0,0,16783,139.822845458984,-65.97021484375
Decentralized,20,34.0,1,16783,139.776077270508,75.71484375
Decentralized,20,34.0,2,16783,-155.74104309082,-82.74560546875
Decentralized,20,34.0,3,16783,204.800659179688,11.75634765625
Decentralized,20,34.0,4,16783,-16.1181411743164,-1.09912109375
Decentralized,20,34.0,5,16783,74.9547576904297,-41.529296875
Decentralized,20,34.0,6,16783,236.633529663086,31.76220703125
Decentralized,20,34.0,7,16783,152.334289550781,9.30908203125
Decentralized,20,34.0,8,16783,150.502365112305,10.1357421875
Decentralized,20,34.0,9,16783,149.572784423828,10.087890625
Decentralized,20,34.0,10,16783,122.698875427246,-5.21240234375
Decentralized,20,34.0,11,16783,-6.81016540527344,-74.533203125
Decentralized,20,34.0,12,16783,160.704620361328,80.4931640625
Decentralized,20,34.0,13,16783,137.004943847656,-3.03076171875
Decentralized,20,34.0,14,16783,-80.5924530029297,42.5078125
Decentralized,20,34.0,15,16783,216.215606689453,-39.85595703125
Decentralized,20,34.0,16,16783,150.137802124023,0.4638671875
Decentralized,20,34.0,17,16783,-84.6110992431641,22.19287109375
Decentralized,20,34.0,18,16783,222.377014160156,39.4033203125
Decentralized,20,34.0,19,16783,-80.7726593017578,42.02392578125
Decentralized,20,34.0,0,16996,149.812927246094,-65.97021484375
Decentralized,20,34.0,1,16996,149.766159057617,75.71484375
Decentralized,20,34.0,2,16996,-155.74104309082,-82.74560546875
Decentralized,20,34.0,3,16996,204.800659179688,21.74658203125
Decentralized,20,34.0,4,16996,-16.1181411743164,8.89111328125
Decentralized,20,34.0,5,16996,74.6473159790039,-50.54443359375
Decentralized,20,34.0,6,16996,236.633529663086,31.76220703125
Decentralized,20,34.0,7,16996,152.334289550781,9.30908203125
Decentralized,20,34.0,8,16996,150.502365112305,10.1357421875
Decentralized,20,34.0,9,16996,149.572784423828,10.087890625
Decentralized,20,34.0,10,16996,122.698875427246,4.77783203125
Decentralized,20,34.0,11,16996,3.1799144744873,-74.533203125
Decentralized,20,34.0,12,16996,170.694702148438,80.4931640625
Decentralized,20,34.0,13,16996,137.004943847656,6.95947265625
Decentralized,20,34.0,14,16996,-80.5924530029297,32.517578125
Decentralized,20,34.0,15,16996,226.205688476563,-39.85595703125
Decentralized,20,34.0,16,16996,150.137802124023,-9.5263671875
Decentralized,20,34.0,17,16996,-84.6110992431641,32.18310546875
Decentralized,20,34.0,18,16996,232.367095947266,39.4033203125
Decentralized,20,34.0,19,16996,-80.7726593017578,42.02392578125
Decentralized,20,34.0,0,17209,160.696853637695,-65.97021484375
Decentralized,20,34.0,1,17209,160.650085449219,75.71484375
Decentralized,20,34.0,2,17209,-155.74104309082,-71.86181640625
Decentralized,20,34.0,3,17209,204.800659179688,32.63037109375
Decentralized,20,34.0,4,17209,-5.23422050476074,8.89111328125
Decentralized,20,34.0,5,17209,74.6473159790039,-50.54443359375
Decentralized,20,34.0,6,17209,236.633529663086,42.650390625
Decentralized,20,34.0,7,17209,152.334289550781,-1.595703125
Decentralized,20,34.0,8,17209,150.502365112305,-0.748046875
Decentralized,20,34.0,9,17209,149.572784423828,-0.7958984375
Decentralized,20,34.0,10,17209,133.582794189453,4.77783203125
Decentralized,20,34.0,11,17209,14.063835144043,-74.533203125
Decentralized,20,34.0,12,17209,181.578628540039,80.4931640625
Decentralized,20,34.0,13,17209,147.888870239258,6.95947265625
Decentralized,20,34.0,14,17209,-80.5924530029297,21.6337890625
Decentralized,20,34.0,15,17209,237.089614868164,-39.85595703125
Decentralized,20,34.0,16,17209,161.021728515625,-9.5263671875
Decentralized,20,34.0,17,17209,-84.6110992431641,43.06689453125
Decentralized,20,34.0,18,17209,243.251022338867,39.4033203125
Decentralized,20,34.0,19,17209,-80.7726593017578,31.14013671875
Decentralized,20,34.0,0,17425,171.146270751953,-65.97021484375
Decentralized,20,34.0,1,17425,171.099502563477,75.71484375
Decentralized,20,34.0,2,17425,-155.74104309082,-62.03466796875
Decentralized,20,34.0,3,17425,204.800659179688,43.07958984375
Decentralized,20,34.0,4,17425,5.2151927947998,8.89111328125
Decentralized,20,34.0,5,17425,74.6473159790039,-40.09228515625
Decentralized,20,34.0,6,17425,236.633529663086,53.099609375
Decentralized,20,34.0,7,17425,152.384262084961,-10.5478515625
Decentralized,20,34.0,8,17425,150.480026245117,-10.54931640625
Decentralized,20,34.0,9,17425,149.527984619141,-10.599609375
Decentralized,20,34.0,10,17425,144.032211303711,4.77783203125
Decentralized,20,34.0,11,17425,24.5132484436035,-74.533203125
Decentralized,20,34.0,12,17425,181.578628540039,70.0439453125
Decentralized,20,34.0,13,17425,147.888870239258,6.95947265625
Decentralized,20,34.0,14,17425,-80.5924530029297,21.6337890625
Decentralized,20,34.0,15,17425,247.539031982422,-39.85595703125
Decentralized,20,34.0,16,17425,171.471145629883,-9.5263671875
Decentralized,20,34.0,17,17425,-84.6110992431641,43.06689453125
Decentralized,20,34.0,18,17425,243.725082397461,30.65869140625
Decentralized,20,34.0,19,17425,-81.0979690551758,21.10595703125
Decentralized,20,34.0,0,17631,181.812942504883,-65.97021484375
Decentralized,20,34.0,1,17631,181.766174316406,75.71484375
Decentralized,20,34.0,2,17631,-155.74104309082,-62.03466796875
Decentralized,20,34.0,3,17631,215.467330932617,43.07958984375
Decentralized,20,34.0,4,17631,15.8818597793579,8.89111328125
Decentralized,20,34.0,5,17631,74.6473159790039,-30.96728515625
Decentralized,20,34.0,6,17631,247.300201416016,53.099609375
Decentralized,20,34.0,7,17631,152.384262084961,-10.5478515625
Decentralized,20,34.0,8,17631,150.480026245117,-10.54931640625
Decentralized,20,34.0,9,17631,149.527984619141,-10.599609375
Decentralized,20,34.0,10,17631,154.698883056641,4.77783203125
Decentralized,20,34.0,11,17631,35.1799163818359,-74.533203125
Decentralized,20,34.0,12,17631,181.578628540039,59.37744140625
Decentralized,20,34.0,13,17631,147.888870239258,-3.70703125
Decentralized,20,34.0,14,17631,-80.5924530029297,32.30029296875
Decentralized,20,34.0,15,17631,247.539031982422,-29.189453125
Decentralized,20,34.0,16,17631,182.137817382813,-9.5263671875
Decentralized,20,34.0,17,17631,-84.6110992431641,32.400390625
Decentralized,20,34.0,18,17631,246.478591918945,29.89306640625
Decentralized,20,34.0,19,17631,-81.0979690551758,21.10595703125
Decentralized,20,34.0,0,17843,192.479614257813,-65.97021484375
Decentralized,20,34.0,1,17843,192.432846069336,75.71484375
Decentralized,20,34.0,2,17843,-155.74104309082,-72.7421875
Decentralized,20,34.0,3,17843,226.134002685547,43.07958984375
Decentralized,20,34.0,4,17843,26.548526763916,8.89111328125
Decentralized,20,34.0,5,17843,74.6473159790039,-30.96728515625
Decentralized,20,34.0,6,17843,247.300201416016,42.43310546875
Decentralized,20,34.0,7,17843,152.384262084961,0.125
Decentralized,20,34.0,8,17843,150.480026245117,0.125
Decentralized,20,34.0,9,17843,149.527984619141,0.07421875
Decentralized,20,34.0,10,17843,165.36555480957,4.77783203125
Decentralized,20,34.0,11,17843,45.8465843200684,-74.533203125
Decentralized,20,34.0,12,17843,192.245300292969,59.37744140625
Decentralized,20,34.0,13,17843,147.417510986328,-10.830078125
Decentralized,20,34.0,14,17843,-80.5924530029297,42.966796875
Decentralized,20,34.0,15,17843,247.539031982422,-19.751953125
Decentralized,20,34.0,16,17843,192.804489135742,-9.5263671875
Decentralized,20,34.0,17,17843,-84.6110992431641,21.73388671875
Decentralized,20,34.0,18,17843,257.145263671875,29.89306640625
Decentralized,20,34.0,19,17843,-81.0979690551758,31.7763671875
Decentralized,20,34.0,0,18059,203.836608886719,-65.97021484375
Decentralized,20,34.0,1,18059,192.432846069336,64.35791015625
Decentralized,20,34.0,2,18059,-155.74104309082,-84.09912109375
Decentralized,20,34.0,3,18059,237.490997314453,43.07958984375
Decentralized,20,34.0,4,18059,37.9055137634277,8.89111328125
Decentralized,20,34.0,5,18059,74.6473159790039,-42.3681640625
Decentralized,20,34.0,6,18059,247.300201416016,31.076171875
Decentralized,20,34.0,7,18059,152.384262084961,9.30810546875
Decentralized,20,34.0,8,18059,150.480026245117,10.57275390625
Decentralized,20,34.0,9,18059,149.527984619141,11.3701171875
Decentralized,20,34.0,10,18059,176.722534179688,4.77783203125
Decentralized,20,34.0,11,18059,56.0944900512695,-74.533203125
Decentralized,20,34.0,12,18059,203.602294921875,59.37744140625
Decentralized,20,34.0,13,18059,147.417510986328,-10.830078125
Decentralized,20,34.0,14,18059,-80.5924530029297,42.966796875
Decentralized,20,34.0,15,18059,247.539031982422,-19.751953125
Decentralized,20,34.0,16,18059,204.161468505859,-9.5263671875
Decentralized,20,34.0,17,18059,-84.6110992431641,21.73388671875
Decentralized,20,34.0,18,18059,258.65673828125,19.73828125
Decentralized,20,34.0,19,18059,-81.0979690551758,43.13330078125
Decentralized,20,34.0,0,18252,203.836608886719,-55.63671875
Decentralized,20,34.0,1,18252,192.432846069336,54.0244140625
Decentralized,20,34.0,2,18252,-155.74104309082,-84.09912109375
Decentralized,20,34.0,3,18252,237.490997314453,32.74609375
Decentralized,20,34.0,4,18252,48.2388458251953,8.89111328125
Decentralized,20,34.0,5,18252,74.0085525512695,-50.75927734375
Decentralized,20,34.0,6,18252,250.546630859375,27.82470703125
Decentralized,20,34.0,7,18252,152.384262084961,9.30810546875
Decentralized,20,34.0,8,18252,150.480026245117,10.57275390625
Decentralized,20,34.0,9,18252,149.527984619141,11.3701171875
Decentralized,20,34.0,10,18252,187.055862426758,4.77783203125
Decentralized,20,34.0,11,18252,56.0944900512695,-74.533203125
Decentralized,20,34.0,12,18252,203.602294921875,59.37744140625
Decentralized,20,34.0,13,18252,147.417510986328,-0.49072265625
Decentralized,20,34.0,14,18252,-80.5924530029297,32.63330078125
Decentralized,20,34.0,15,18252,257.892517089844,-19.751953125
Decentralized,20,34.0,16,18252,213.061859130859,-9.5263671875
Decentralized,20,34.0,17,18252,-84.6110992431641,32.0673828125
Decentralized,20,34.0,18,18252,263.301940917969,12.43310546875
Decentralized,20,34.0,19,18252,-81.0979690551758,43.13330078125
Decentralized,20,34.0,0,18486,203.836608886719,-45.30322265625
Decentralized,20,34.0,1,18486,202.766174316406,54.0244140625
Decentralized,20,34.0,2,18486,-155.74104309082,-73.765625
Decentralized,20,34.0,3,18486,237.993988037109,31.69970703125
Decentralized,20,34.0,4,18486,58.5721778869629,8.89111328125
Decentralized,20,34.0,5,18486,74.0085525512695,-50.75927734375
Decentralized,20,34.0,6,18486,255.110610961914,24.62646484375
Decentralized,20,34.0,7,18486,152.384262084961,-1.06494140625
Decentralized,20,34.0,8,18486,150.480026245117,0.22021484375
Decentralized,20,34.0,9,18486,149.527984619141,0.9892578125
Decentralized,20,34.0,10,18486,197.389190673828,4.77783203125
Decentralized,20,34.0,11,18486,56.0944900512695,-64.19775390625
Decentralized,20,34.0,12,18486,203.602294921875,49.0439453125
Decentralized,20,34.0,13,18486,147.417510986328,9.8427734375
Decentralized,20,34.0,14,18486,-80.5924530029297,22.2998046875
Decentralized,20,34.0,15,18486,268.225860595703,-19.751953125
Decentralized,20,34.0,16,18486,213.061859130859,-9.5263671875
Decentralized,20,34.0,17,18486,-84.6110992431641,42.40087890625
Decentralized,20,34.0,18,18486,273.635284423828,12.43310546875
Decentralized,20,34.0,19,18486,-81.0979690551758,32.7998046875
Decentralized,20,34.0,0,18745,214.969863891602,-45.30322265625
Decentralized,20,34.0,1,18745,213.899429321289,54.0244140625
Decentralized,20,34.0,2,18745,-155.74104309082,-62.63232421875
Decentralized,20,34.0,3,18745,237.993988037109,31.69970703125
Decentralized,20,34.0,4,18745,58.5721778869629,8.89111328125
Decentralized,20,34.0,5,18745,74.0085525512695,-39.6259765625
Decentralized,20,34.0,6,18745,260.316711425781,18.72314453125
Decentralized,20,34.0,7,18745,152.442428588867,-10.548828125
Decentralized,20,34.0,8,18745,150.467239379883,-10.55029296875
Decentralized,20,34.0,9,18745,149.527984619141,-10.14404296875
Decentralized,20,34.0,10,18745,208.522445678711,4.77783203125
Decentralized,20,34.0,11,18745,56.0944900512695,-53.064453125
Decentralized,20,34.0,12,18745,203.602294921875,37.91064453125
Decentralized,20,34.0,13,18745,147.417510986328,9.8427734375
Decentralized,20,34.0,14,18745,-80.5924530029297,22.2998046875
Decentralized,20,34.0,15,18745,279.359100341797,-19.751953125
Decentralized,20,34.0,16,18745,213.061859130859,-20.6865234375
Decentralized,20,34.0,17,18745,-84.6110992431641,42.40087890625
Decentralized,20,34.0,18,18745,284.768524169922,12.43310546875
Decentralized,20,34.0,19,18745,-81.0979690551758,21.66650390625
Decentralized,20,34.0,0,19009,226.415008544922,-45.30322265625
Decentralized,20,34.0,1,19009,213.899429321289,54.0244140625
Decentralized,20,34.0,2,19009,-155.74104309082,-62.63232421875
Decentralized,20,34.0,3,19009,237.993988037109,43.1474609375
Decentralized,20,34.0,4,19009,58.5721778869629,-2.55419921875
Decentralized,20,34.0,5,19009,74.0085525512695,-30.57275390625
Decentralized,20,34.0,6,19009,266.039215087891,13.02734375
Decentralized,20,34.0,7,19009,152.442428588867,-10.548828125
Decentralized,20,34.0,8,19009,150.467239379883,-10.55029296875
