Decentralized,20,48.0,17,17132,-159.444412231445,-5.9365234375
Decentralized,20,48.0,18,17132,133.099868774414,-144.19921875
Decentralized,20,48.0,19,17132,-161.744918823242,-2.1103515625
Decentralized,20,48.0,0,17348,-161.184097290039,-14.68359375
Decentralized,20,48.0,1,17348,-159.987426757813,-15.494140625
Decentralized,20,48.0,2,17348,-160.189636230469,6.6181640625
Decentralized,20,48.0,3,17348,134.991958618164,-5.525390625
Decentralized,20,48.0,4,17348,-24.3080959320068,26.576171875
Decentralized,20,48.0,5,17348,-159.402221679688,-15.572265625
Decentralized,20,48.0,6,17348,-71.7670440673828,33.3076171875
Decentralized,20,48.0,7,17348,143.066604614258,4.4287109375
Decentralized,20,48.0,8,17348,-159.125762939453,-4.0234375
Decentralized,20,48.0,9,17348,-160.366363525391,-3.4912109375
Decentralized,20,48.0,10,17348,-161.658065795898,4.5361328125
Decentralized,20,48.0,11,17348,-81.180419921875,34.52734375
Decentralized,20,48.0,12,17348,67.8403854370117,-41.2001953125
Decentralized,20,48.0,13,17348,229.772720336914,-30.98046875
Decentralized,20,48.0,14,17348,67.6769409179688,-41.3876953125
Decentralized,20,48.0,15,17348,-163.544891357422,-15.701171875
Decentralized,20,48.0,16,17348,-159.350219726563,-4.1328125
Decentralized,20,48.0,17,17348,-159.74870300293,-15.943359375
Decentralized,20,48.0,18,17348,143.549285888672,-144.19921875
Decentralized,20,48.0,19,17348,-161.744918823242,7.7470703125
Decentralized,20,48.0,0,17553,-161.184097290039,-4.0166015625
Decentralized,20,48.0,1,17553,-159.987426757813,-4.8271484375
Decentralized,20,48.0,2,17553,-160.189636230469,6.6181640625
Decentralized,20,48.0,3,17553,134.991958618164,-5.525390625
Decentralized,20,48.0,4,17553,-24.3080959320068,15.9091796875
Decentralized,20,48.0,5,17553,-159.402221679688,-4.9052734375
Decentralized,20,48.0,6,17553,-71.8291244506836,24.9794921875
Decentralized,20,48.0,7,17553,142.898254394531,-5.810546875
Decentralized,20,48.0,8,17553,-159.125762939453,5.9765625
Decentralized,20,48.0,9,17553,-160.366363525391,6.7587890625
Decentralized,20,48.0,10,17553,-161.658065795898,-6.130859375
Decentralized,20,48.0,11,17553,-81.180419921875,45.1943359375
Decentralized,20,48.0,12,17553,67.8403854370117,-30.533203125
Decentralized,20,48.0,13,17553,240.439392089844,-30.98046875
Decentralized,20,48.0,14,17553,67.6769409179688,-41.3876953125
Decentralized,20,48.0,15,17553,-163.544891357422,-15.701171875
Decentralized,20,48.0,16,17553,-159.350219726563,6.1171875
Decentralized,20,48.0,17,17553,-159.74870300293,-15.943359375
Decentralized,20,48.0,18,17553,143.549285888672,-144.19921875
Decentralized,20,48.0,19,17553,-161.744918823242,7.7470703125
Decentralized,20,48.0,0,17767,-161.184097290039,6.650390625
Decentralized,20,48.0,1,17767,-159.987426757813,5.83984375
Decentralized,20,48.0,2,17767,-160.189636230469,-4.0791015625
Decentralized,20,48.0,3,17767,134.991958618164,5.1416015625
Decentralized,20,48.0,4,17767,-24.3080959320068,5.2421875
Decentralized,20,48.0,5,17767,-159.402221679688,5.76171875
Decentralized,20,48.0,6,17767,-71.8291244506836,24.9794921875
Decentralized,20,48.0,7,17767,142.898254394531,-5.810546875
Decentralized,20,48.0,8,17767,-159.125762939453,5.9765625
Decentralized,20,48.0,9,17767,-160.366363525391,6.7587890625
Decentralized,20,48.0,10,17767,-161.658065795898,-16.7978515625
Decentralized,20,48.0,11,17767,-81.180419921875,45.1943359375
Decentralized,20,48.0,12,17767,67.8403854370117,-19.8662109375
Decentralized,20,48.0,13,17767,251.106063842773,-30.98046875
Decentralized,20,48.0,14,17767,67.6769409179688,-30.716796875
Decentralized,20,48.0,15,17767,-163.544891357422,-5.0341796875
Decentralized,20,48.0,16,17767,-159.350219726563,6.1171875
Decentralized,20,48.0,17,17767,-159.74870300293,-5.2724609375
Decentralized,20,48.0,18,17767,143.549285888672,-154.8662109375
Decentralized,20,48.0,19,17767,-161.744918823242,-2.9697265625
Decentralized,20,48.0,0,17981,-161.184097290039,6.650390625
Decentralized,20,48.0,1,17981,-159.987426757813,5.83984375
Decentralized,20,48.0,2,17981,-160.189636230469,-15.4365234375
Decentralized,20,48.0,3,17981,134.991958618164,16.4990234375
Decentralized,20,48.0,4,17981,-24.3080959320068,-6.115234375
Decentralized,20,48.0,5,17981,-159.402221679688,5.76171875
Decentralized,20,48.0,6,17981,-71.8291244506836,36.3447265625
Decentralized,20,48.0,7,17981,142.898254394531,5.552734375
Decentralized,20,48.0,8,17981,-159.125762939453,-5.4228515625
Decentralized,20,48.0,9,17981,-160.366363525391,-4.6435546875
Decentralized,20,48.0,10,17981,-161.658065795898,-16.7978515625
Decentralized,20,48.0,11,17981,-81.8894195556641,56.1630859375
Decentralized,20,48.0,12,17981,67.8403854370117,-19.8662109375
Decentralized,20,48.0,13,17981,262.463043212891,-30.98046875
Decentralized,20,48.0,14,17981,67.6769409179688,-19.359375
Decentralized,20,48.0,15,17981,-163.544891357422,6.3232421875
Decentralized,20,48.0,16,17981,-159.350219726563,-5.287109375
Decentralized,20,48.0,17,17981,-159.74870300293,6.0849609375
Decentralized,20,48.0,18,17981,140.566268920898,-160.9091796875
Decentralized,20,48.0,19,17981,-161.744918823242,-14.3271484375
Decentralized,20,48.0,0,18176,-161.184097290039,-3.6826171875
Decentralized,20,48.0,1,18176,-159.987426757813,-4.4931640625
Decentralized,20,48.0,2,18176,-160.189636230469,-15.4365234375
Decentralized,20,48.0,3,18176,134.991958618164,16.4990234375
Decentralized,20,48.0,4,18176,-13.9747629165649,-6.115234375
Decentralized,20,48.0,5,18176,-159.402221679688,-4.5712890625
Decentralized,20,48.0,6,18176,-71.8291244506836,45.1240234375
Decentralized,20,48.0,7,18176,142.898254394531,15.8857421875
Decentralized,20,48.0,8,18176,-159.234115600586,-15.5927734375
Decentralized,20,48.0,9,18176,-160.366363525391,-14.9765625
Decentralized,20,48.0,10,18176,-161.658065795898,-6.46484375
Decentralized,20,48.0,11,18176,-81.8894195556641,45.830078125
Decentralized,20,48.0,12,18176,67.8403854370117,-30.19921875
Decentralized,20,48.0,13,18176,272.79638671875,-30.98046875
Decentralized,20,48.0,14,18176,67.6769409179688,-19.359375
Decentralized,20,48.0,15,18176,-163.544891357422,6.3232421875
Decentralized,20,48.0,16,18176,-159.350219726563,-15.6201171875
Decentralized,20,48.0,17,18176,-159.74870300293,6.0849609375
Decentralized,20,48.0,18,18176,140.566268920898,-160.9091796875
Decentralized,20,48.0,19,18176,-161.744918823242,-14.3271484375
Decentralized,20,48.0,0,18408,-161.184097290039,-14.015625
Decentralized,20,48.0,1,18408,-159.987426757813,-14.826171875
Decentralized,20,48.0,2,18408,-160.189636230469,-5.103515625
Decentralized,20,48.0,3,18408,134.991958618164,6.166015625
Decentralized,20,48.0,4,18408,-3.64142990112305,-6.115234375
Decentralized,20,48.0,5,18408,-159.402221679688,-14.904296875
Decentralized,20,48.0,6,18408,-71.8291244506836,45.1240234375
Decentralized,20,48.0,7,18408,142.898254394531,5.552734375
Decentralized,20,48.0,8,18408,-159.234115600586,-15.5927734375
Decentralized,20,48.0,9,18408,-160.366363525391,-14.9765625
Decentralized,20,48.0,10,18408,-161.658065795898,3.8681640625
Decentralized,20,48.0,11,18408,-81.8894195556641,35.4970703125
Decentralized,20,48.0,12,18408,67.8403854370117,-40.5322265625
Decentralized,20,48.0,13,18408,272.79638671875,-20.6474609375
Decentralized,20,48.0,14,18408,67.6769409179688,-29.6923828125
Decentralized,20,48.0,15,18408,-163.544891357422,-4.009765625
Decentralized,20,48.0,16,18408,-159.350219726563,-15.6201171875
Decentralized,20,48.0,17,18408,-159.74870300293,-4.248046875
Decentralized,20,48.0,18,18408,140.566268920898,-150.576171875
Decentralized,20,48.0,19,18408,-161.744918823242,-3.994140625
Decentralized,20,48.0,0,18670,-161.184097290039,-14.015625
Decentralized,20,48.0,1,18670,-159.987426757813,-14.826171875
Decentralized,20,48.0,2,18670,-160.189636230469,6.029296875
Decentralized,20,48.0,3,18670,134.991958618164,-4.966796875
Decentralized,20,48.0,4,18670,7.49182319641113,-6.115234375
Decentralized,20,48.0,5,18670,-159.402221679688,-14.904296875
Decentralized,20,48.0,6,18670,-71.8291244506836,33.9443359375
Decentralized,20,48.0,7,18670,142.898254394531,-5.580078125
Decentralized,20,48.0,8,18670,-159.234115600586,-4.4541015625
Decentralized,20,48.0,9,18670,-160.366363525391,-3.84375
Decentralized,20,48.0,10,18670,-161.658065795898,3.8681640625
Decentralized,20,48.0,11,18670,-81.8894195556641,24.3642578125
Decentralized,20,48.0,12,18670,67.8403854370117,-40.5322265625
Decentralized,20,48.0,13,18670,272.79638671875,-9.5146484375
Decentralized,20,48.0,14,18670,67.6769409179688,-40.8251953125
Decentralized,20,48.0,15,18670,-163.544891357422,-15.142578125
Decentralized,20,48.0,16,18670,-159.350219726563,-4.4873046875
Decentralized,20,48.0,17,18670,-159.74870300293,-15.380859375
Decentralized,20,48.0,18,18670,140.566268920898,-141.0517578125
Decentralized,20,48.0,19,18670,-161.744918823242,7.138671875
Decentralized,20,48.0,0,18933,-161.184097290039,-2.5703125
Decentralized,20,48.0,1,18933,-159.987426757813,-3.380859375
Decentralized,20,48.0,2,18933,-160.189636230469,6.029296875
Decentralized,20,48.0,3,18933,134.991958618164,-4.966796875
Decentralized,20,48.0,4,18933,18.9369697570801,-6.115234375
Decentralized,20,48.0,5,18933,-159.402221679688,-3.458984375
Decentralized,20,48.0,6,18933,-71.9001922607422,24.982421875
Decentralized,20,48.0,7,18933,142.898254394531,5.865234375
Decentralized,20,48.0,8,18933,-159.234115600586,6.0078125
Decentralized,20,48.0,9,18933,-160.366363525391,6.751953125
Decentralized,20,48.0,10,18933,-161.658065795898,-7.5771484375
Decentralized,20,48.0,11,18933,-81.8894195556641,24.3642578125
Decentralized,20,48.0,12,18933,67.8403854370117,-29.0869140625
Decentralized,20,48.0,13,18933,272.79638671875,1.9306640625
Decentralized,20,48.0,14,18933,67.6769409179688,-40.8251953125
Decentralized,20,48.0,15,18933,-163.544891357422,-15.142578125
Decentralized,20,48.0,16,18933,-159.350219726563,6.1083984375
Decentralized,20,48.0,17,18933,-159.74870300293,-15.380859375
Decentralized,20,48.0,18,18933,140.566268920898,-141.0517578125
Decentralized,20,48.0,19,18933,-161.744918823242,7.138671875
Decentralized,20,48.0,0,19196,-161.184097290039,7.3017578125
Decentralized,20,48.0,1,19196,-159.987426757813,6.4912109375
Decentralized,20,48.0,2,19196,-160.189636230469,-4.7021484375
Decentralized,20,48.0,3,19196,134.991958618164,5.7646484375
Decentralized,20,48.0,4,19196,29.668249130249,-6.115234375
Decentralized,20,48.0,5,19196,-159.402221679688,6.1611328125
Decentralized,20,48.0,6,19196,-71.9001922607422,24.982421875
Decentralized,20,48.0,7,19196,142.667755126953,16.4091796875
Decentralized,20,48.0,8,19196,-159.234115600586,6.0078125
Decentralized,20,48.0,9,19196,-160.366363525391,6.751953125
Decentralized,20,48.0,10,19196,-162.093505859375,-17.7978515625
Decentralized,20,48.0,11,19196,-81.8894195556641,35.095703125
Decentralized,20,48.0,12,19196,67.8403854370117,-19.4033203125
Decentralized,20,48.0,13,19196,283.527679443359,1.9306640625
Decentralized,20,48.0,14,19196,67.6769409179688,-30.09375
Decentralized,20,48.0,15,19196,-163.544891357422,-4.4111328125
Decentralized,20,48.0,16,19196,-159.350219726563,6.1083984375
Decentralized,20,48.0,17,19196,-159.74870300293,-4.6494140625
Decentralized,20,48.0,18,19196,140.566268920898,-151.8251953125
Decentralized,20,48.0,19,19196,-161.744918823242,-3.5927734375
Decentralized,20,48.0,0,19470,-161.184097290039,7.3017578125
Decentralized,20,48.0,1,19470,-159.987426757813,6.4912109375
Decentralized,20,48.0,2,19470,-160.189636230469,-15.369140625
Decentralized,20,48.0,3,19470,134.991958618164,16.431640625
Decentralized,20,48.0,4,19470,40.3349151611328,-6.115234375
Decentralized,20,48.0,5,19470,-159.402221679688,6.1611328125
Decentralized,20,48.0,6,19470,-71.9001922607422,35.6513671875
Decentralized,20,48.0,7,19470,142.667755126953,5.7392578125
Decentralized,20,48.0,8,19470,-159.234115600586,-4.6787109375
Decentralized,20,48.0,9,19470,-160.366363525391,-3.95703125
Decentralized,20,48.0,10,19470,-162.093505859375,-17.7978515625
Decentralized,20,48.0,11,19470,-81.8894195556641,45.7626953125
Decentralized,20,48.0,12,19470,67.8403854370117,-19.4033203125
Decentralized,20,48.0,13,19470,294.1943359375,1.9306640625
Decentralized,20,48.0,14,19470,67.6769409179688,-19.4267578125
Decentralized,20,48.0,15,19470,-163.544891357422,6.255859375
Decentralized,20,48.0,16,19470,-159.350219726563,-4.59765625
Decentralized,20,48.0,17,19470,-159.74870300293,6.017578125
Decentralized,20,48.0,18,19470,139.927963256836,-161.630859375
Decentralized,20,48.0,19,19470,-161.744918823242,-14.259765625
Decentralized,20,48.0,0,19684,-161.184097290039,-2.8896484375
Decentralized,20,48.0,1,19684,-159.987426757813,-3.69921875
Decentralized,20,48.0,2,19684,-160.189636230469,-15.369140625
Decentralized,20,48.0,3,19684,134.991958618164,16.431640625
Decentralized,20,48.0,4,19684,50.4922752380371,-6.115234375
Decentralized,20,48.0,5,19684,-159.402221679688,-4.05078125
Decentralized,20,48.0,6,19684,-71.9001922607422,45.173828125
Decentralized,20,48.0,7,19684,142.667755126953,-4.41796875
Decentralized,20,48.0,8,19684,-159.234115600586,-14.8359375
Decentralized,20,48.0,9,19684,-160.366363525391,-14.1142578125
Decentralized,20,48.0,10,19684,-162.093505859375,-7.6376953125
Decentralized,20,48.0,11,19684,-81.8894195556641,45.7626953125
Decentralized,20,48.0,12,19684,67.8403854370117,-29.603515625
Decentralized,20,48.0,13,19684,304.351684570313,1.9306640625
Decentralized,20,48.0,14,19684,67.6769409179688,-19.4267578125
Decentralized,20,48.0,15,19684,-163.544891357422,6.255859375
Decentralized,20,48.0,16,19684,-159.350219726563,-14.7548828125
Decentralized,20,48.0,17,19684,-159.74870300293,6.017578125
Decentralized,20,48.0,18,19684,139.927963256836,-161.630859375
Decentralized,20,48.0,19,19684,-161.744918823242,-14.259765625
Decentralized,20,48.0,0,19900,-161.184097290039,-13.572265625
Decentralized,20,48.0,1,19900,-159.987426757813,-14.3818359375
Decentralized,20,48.0,2,19900,-160.189636230469,-4.6865234375
Decentralized,20,48.0,3,19900,134.991958618164,27.1142578125
Decentralized,20,48.0,4,19900,59.9440002441406,-6.115234375
Decentralized,20,48.0,5,19900,-159.402221679688,-14.7333984375
Decentralized,20,48.0,6,19900,-71.9001922607422,45.173828125
Decentralized,20,48.0,7,19900,142.667755126953,6.2646484375
Decentralized,20,48.0,8,19900,-159.234115600586,-14.8359375
Decentralized,20,48.0,9,19900,-160.366363525391,-14.1142578125
Decentralized,20,48.0,10,19900,-162.093505859375,3.044921875
Decentralized,20,48.0,11,19900,-81.8894195556641,35.080078125
Decentralized,20,48.0,12,19900,67.8403854370117,-40.2861328125
Decentralized,20,48.0,13,19900,293.6689453125,-8.751953125
Decentralized,20,48.0,14,19900,67.6769409179688,-30.109375
Decentralized,20,48.0,15,19900,-163.544891357422,-4.4267578125
Decentralized,20,48.0,16,19900,-159.350219726563,-14.7548828125
Decentralized,20,48.0,17,19900,-159.74870300293,-4.6650390625
Decentralized,20,48.0,18,19900,139.927963256836,-150.9482421875
Decentralized,20,48.0,19,19900,-161.744918823242,-3.5771484375
Decentralized,20,48.0,0,20127,-161.184097290039,-13.572265625
Decentralized,20,48.0,1,20127,-159.987426757813,-14.3818359375
Decentralized,20,48.0,2,20127,-160.189636230469,5.1396484375
Decentralized,20,48.0,3,20127,134.991958618164,36.9404296875
Decentralized,20,48.0,4,20127,59.9440002441406,-6.115234375
Decentralized,20,48.0,5,20127,-159.402221679688,-14.7333984375
Decentralized,20,48.0,6,20127,-71.9001922607422,35.298828125
Decentralized,20,48.0,7,20127,142.667755126953,16.0908203125
Decentralized,20,48.0,8,20127,-159.234115600586,-5.009765625
Decentralized,20,48.0,9,20127,-160.366363525391,-4.2880859375
Decentralized,20,48.0,10,20127,-162.093505859375,3.044921875
Decentralized,20,48.0,11,20127,-81.8894195556641,25.25390625
Decentralized,20,48.0,12,20127,67.8403854370117,-40.2861328125
Decentralized,20,48.0,13,20127,283.842376708984,1.07421875
Decentralized,20,48.0,14,20127,67.6769409179688,-39.935546875
Decentralized,20,48.0,15,20127,-163.544891357422,-14.2529296875
Decentralized,20,48.0,16,20127,-159.350219726563,-4.9287109375
Decentralized,20,48.0,17,20127,-159.74870300293,-14.4912109375
Decentralized,20,48.0,18,20127,139.927963256836,-141.1220703125
Decentralized,20,48.0,19,20127,-161.744918823242,6.2490234375
Decentralized,20,48.0,0,20358,-161.184097290039,-2.9052734375
Decentralized,20,48.0,1,20358,-159.987426757813,-3.71484375
Decentralized,20,48.0,2,20358,-160.189636230469,5.1396484375
Decentralized,20,48.0,3,20358,134.991958618164,47.607421875
Decentralized,20,48.0,4,20358,59.9440002441406,-16.796875
Decentralized,20,48.0,5,20358,-159.402221679688,-4.06640625
Decentralized,20,48.0,6,20358,-71.9110412597656,24.9775390625
Decentralized,20,48.0,7,20358,142.667755126953,5.423828125
Decentralized,20,48.0,8,20358,-159.234115600586,5.6572265625
Decentralized,20,48.0,9,20358,-160.366363525391,6.37890625
Decentralized,20,48.0,10,20358,-162.093505859375,8.0029296875
Decentralized,20,48.0,11,20358,-81.8894195556641,25.25390625
Decentralized,20,48.0,12,20358,67.8403854370117,-29.619140625
Decentralized,20,48.0,13,20358,273.175720214844,11.7412109375
Decentralized,20,48.0,14,20358,67.6769409179688,-39.935546875
Decentralized,20,48.0,15,20358,-163.544891357422,-14.2529296875
Decentralized,20,48.0,16,20358,-159.350219726563,5.73828125
Decentralized,20,48.0,17,20358,-159.74870300293,-14.4912109375
Decentralized,20,48.0,18,20358,139.927963256836,-141.1220703125
Decentralized,20,48.0,19,20358,-161.744918823242,6.2490234375
Decentralized,20,48.0,0,20591,-161.184097290039,7.3349609375
Decentralized,20,48.0,1,20591,-159.987426757813,6.525390625
Decentralized,20,48.0,2,20591,-160.189636230469,-5.8525390625
Decentralized,20,48.0,3,20591,134.991958618164,58.599609375
Decentralized,20,48.0,4,20591,59.9440002441406,-27.7890625
Decentralized,20,48.0,5,20591,-159.402221679688,6.109375
Decentralized,20,48.0,6,20591,-71.9110412597656,24.9775390625
Decentralized,20,48.0,7,20591,142.667755126953,-5.568359375
Decentralized,20,48.0,8,20591,-159.234115600586,5.6572265625
Decentralized,20,48.0,9,20591,-160.366363525391,6.37890625
Decentralized,20,48.0,10,20591,-162.093505859375,-3.0322265625
Decentralized,20,48.0,11,20591,-81.8894195556641,36.24609375
Decentralized,20,48.0,12,20591,67.8403854370117,-19.443359375
Decentralized,20,48.0,13,20591,284.167602539063,11.7412109375
