Decentralized,20,38.0,6,19741,297.237670898438,-0.09375
Decentralized,20,38.0,7,19741,137.448852539063,-76.2724609375
Decentralized,20,38.0,8,19741,-90.9579696655273,-48.8154296875
Decentralized,20,38.0,9,19741,-19.0669479370117,-144.9775390625
Decentralized,20,38.0,10,19741,272.559143066406,11.158203125
Decentralized,20,38.0,11,19741,-91.2806549072266,-48.5078125
Decentralized,20,38.0,12,19741,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,19741,-89.7536544799805,-32.0029296875
Decentralized,20,38.0,14,19741,-1.39640474319458,14.8662109375
Decentralized,20,38.0,15,19741,139.265472412109,6.41015625
Decentralized,20,38.0,16,19741,262.791137695313,6.8017578125
Decentralized,20,38.0,17,19741,-89.9407272338867,-32.291015625
Decentralized,20,38.0,18,19741,-1.37730848789215,14.87109375
Decentralized,20,38.0,19,19741,142.070068359375,79.748046875
Decentralized,20,38.0,0,19957,0.59821128845215,82.2275390625
Decentralized,20,38.0,1,19957,-89.9326553344727,-42.9599609375
Decentralized,20,38.0,2,19957,66.4960861206055,42.4453125
Decentralized,20,38.0,3,19957,217.936599731445,-53.4873046875
Decentralized,20,38.0,4,19957,-89.944221496582,-42.9794921875
Decentralized,20,38.0,5,19957,286.237945556641,-10.9052734375
Decentralized,20,38.0,6,19957,307.92041015625,-0.09375
Decentralized,20,38.0,7,19957,137.448852539063,-86.955078125
Decentralized,20,38.0,8,19957,-90.9579696655273,-48.8154296875
Decentralized,20,38.0,9,19957,-19.0669479370117,-134.294921875
Decentralized,20,38.0,10,19957,283.241882324219,11.158203125
Decentralized,20,38.0,11,19957,-91.2806549072266,-48.5078125
Decentralized,20,38.0,12,19957,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,19957,-89.7536544799805,-42.685546875
Decentralized,20,38.0,14,19957,-1.39640474319458,14.8662109375
Decentralized,20,38.0,15,19957,139.265472412109,-4.2724609375
Decentralized,20,38.0,16,19957,273.473876953125,6.8017578125
Decentralized,20,38.0,17,19957,-89.9407272338867,-42.9736328125
Decentralized,20,38.0,18,19957,-1.37730848789215,14.87109375
Decentralized,20,38.0,19,19957,142.070068359375,69.0654296875
Decentralized,20,38.0,0,20184,0.59821128845215,72.337890625
Decentralized,20,38.0,1,20184,-89.9326553344727,-52.7861328125
Decentralized,20,38.0,2,20184,66.4960861206055,42.4453125
Decentralized,20,38.0,3,20184,217.936599731445,-43.6611328125
Decentralized,20,38.0,4,20184,-89.944221496582,-52.8056640625
Decentralized,20,38.0,5,20184,296.064514160156,-10.9052734375
Decentralized,20,38.0,6,20184,298.093841552734,9.732421875
Decentralized,20,38.0,7,20184,147.275405883789,-86.955078125
Decentralized,20,38.0,8,20184,-90.9579696655273,-38.9892578125
Decentralized,20,38.0,9,20184,-19.0669479370117,-144.12109375
Decentralized,20,38.0,10,20184,293.068450927734,11.158203125
Decentralized,20,38.0,11,20184,-91.2806549072266,-38.681640625
Decentralized,20,38.0,12,20184,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,20184,-89.7536544799805,-52.51171875
Decentralized,20,38.0,14,20184,-1.39640474319458,5.0400390625
Decentralized,20,38.0,15,20184,149.092025756836,-4.2724609375
Decentralized,20,38.0,16,20184,283.300445556641,6.8017578125
Decentralized,20,38.0,17,20184,-89.9407272338867,-52.7998046875
Decentralized,20,38.0,18,20184,-1.37730848789215,5.044921875
Decentralized,20,38.0,19,20184,151.896621704102,69.0654296875
Decentralized,20,38.0,0,20415,0.59821128845215,61.6708984375
Decentralized,20,38.0,1,20415,-89.9326553344727,-42.119140625
Decentralized,20,38.0,2,20415,66.4960861206055,31.7216796875
Decentralized,20,38.0,3,20415,217.936599731445,-32.994140625
Decentralized,20,38.0,4,20415,-89.944221496582,-42.138671875
Decentralized,20,38.0,5,20415,285.397857666016,-0.23828125
Decentralized,20,38.0,6,20415,287.427185058594,-0.9345703125
Decentralized,20,38.0,7,20415,147.275405883789,-86.955078125
Decentralized,20,38.0,8,20415,-90.9579696655273,-28.322265625
Decentralized,20,38.0,9,20415,-19.0669479370117,-154.7880859375
Decentralized,20,38.0,10,20415,282.401794433594,0.4912109375
Decentralized,20,38.0,11,20415,-91.2806549072266,-28.0146484375
Decentralized,20,38.0,12,20415,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,20415,-89.7536544799805,-41.8447265625
Decentralized,20,38.0,14,20415,-1.39640474319458,-5.626953125
Decentralized,20,38.0,15,20415,159.758697509766,-4.2724609375
Decentralized,20,38.0,16,20415,293.967102050781,6.8017578125
Decentralized,20,38.0,17,20415,-89.9407272338867,-42.1328125
Decentralized,20,38.0,18,20415,-1.37730848789215,-5.6220703125
Decentralized,20,38.0,19,20415,162.563293457031,69.0654296875
Decentralized,20,38.0,0,20648,0.59821128845215,61.6708984375
Decentralized,20,38.0,1,20648,-89.9326553344727,-31.126953125
Decentralized,20,38.0,2,20648,66.103645324707,21.37890625
Decentralized,20,38.0,3,20648,217.936599731445,-32.994140625
Decentralized,20,38.0,4,20648,-89.944221496582,-31.146484375
Decentralized,20,38.0,5,20648,274.406005859375,10.75390625
Decentralized,20,38.0,6,20648,276.435302734375,-11.9267578125
Decentralized,20,38.0,7,20648,147.275405883789,-75.962890625
Decentralized,20,38.0,8,20648,-90.9579696655273,-28.322265625
Decentralized,20,38.0,9,20648,-19.0669479370117,-165.7802734375
Decentralized,20,38.0,10,20648,271.409912109375,-10.5009765625
Decentralized,20,38.0,11,20648,-91.2806549072266,-28.0146484375
Decentralized,20,38.0,12,20648,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,20648,-89.7536544799805,-30.8525390625
Decentralized,20,38.0,14,20648,-1.39640474319458,-5.626953125
Decentralized,20,38.0,15,20648,170.750564575195,-4.2724609375
Decentralized,20,38.0,16,20648,282.975219726563,-4.1904296875
Decentralized,20,38.0,17,20648,-89.9407272338867,-31.140625
Decentralized,20,38.0,18,20648,-1.37730848789215,-5.6220703125
Decentralized,20,38.0,19,20648,173.555160522461,69.0654296875
Decentralized,20,38.0,0,20882,0.59821128845215,72.0126953125
Decentralized,20,38.0,1,20882,-89.9326553344727,-41.46875
Decentralized,20,38.0,2,20882,66.103645324707,21.37890625
Decentralized,20,38.0,3,20882,217.936599731445,-43.3359375
Decentralized,20,38.0,4,20882,-89.944221496582,-41.48828125
Decentralized,20,38.0,5,20882,284.747467041016,10.75390625
Decentralized,20,38.0,6,20882,286.776763916016,-11.9267578125
Decentralized,20,38.0,7,20882,147.275405883789,-65.62109375
Decentralized,20,38.0,8,20882,-90.9579696655273,-38.6640625
Decentralized,20,38.0,9,20882,-19.0669479370117,-155.431640625
Decentralized,20,38.0,10,20882,281.751373291016,-10.5009765625
Decentralized,20,38.0,11,20882,-91.2806549072266,-38.3564453125
Decentralized,20,38.0,12,20882,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,20882,-89.7536544799805,-41.1943359375
Decentralized,20,38.0,14,20882,-1.39640474319458,4.71484375
Decentralized,20,38.0,15,20882,181.092025756836,-4.2724609375
Decentralized,20,38.0,16,20882,272.633758544922,-14.5322265625
Decentralized,20,38.0,17,20882,-89.9407272338867,-41.482421875
Decentralized,20,38.0,18,20882,-1.37730848789215,4.7197265625
Decentralized,20,38.0,19,20882,183.896621704102,69.0654296875
Decentralized,20,38.0,0,21148,0.59821128845215,82.2119140625
Decentralized,20,38.0,1,21148,-89.9326553344727,-53.0732421875
Decentralized,20,38.0,2,21148,66.103645324707,32.9892578125
Decentralized,20,38.0,3,21148,217.936599731445,-54.9404296875
Decentralized,20,38.0,4,21148,-89.944221496582,-53.0927734375
Decentralized,20,38.0,5,21148,296.352355957031,10.75390625
Decentralized,20,38.0,6,21148,286.776763916016,-0.322265625
Decentralized,20,38.0,7,21148,147.275405883789,-65.62109375
Decentralized,20,38.0,8,21148,-90.9579696655273,-50.2685546875
Decentralized,20,38.0,9,21148,-19.0669479370117,-143.8271484375
Decentralized,20,38.0,10,21148,293.356262207031,-10.5009765625
Decentralized,20,38.0,11,21148,-91.2806549072266,-49.9609375
Decentralized,20,38.0,12,21148,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,21148,-89.7536544799805,-52.798828125
Decentralized,20,38.0,14,21148,-1.39640474319458,16.3193359375
Decentralized,20,38.0,15,21148,192.696899414063,-4.2724609375
Decentralized,20,38.0,16,21148,284.238647460938,-14.5322265625
Decentralized,20,38.0,17,21148,-89.9407272338867,-53.0869140625
Decentralized,20,38.0,18,21148,-1.37730848789215,16.32421875
Decentralized,20,38.0,19,21148,195.501495361328,69.0654296875
Decentralized,20,38.0,0,21423,0.59821128845215,82.2119140625
Decentralized,20,38.0,1,21423,-89.9326553344727,-42.1591796875
Decentralized,20,38.0,2,21423,66.103645324707,42.58203125
Decentralized,20,38.0,3,21423,217.936599731445,-54.9404296875
Decentralized,20,38.0,4,21423,-89.944221496582,-42.1787109375
Decentralized,20,38.0,5,21423,285.438110351563,-0.16015625
Decentralized,20,38.0,6,21423,286.776763916016,10.591796875
Decentralized,20,38.0,7,21423,147.275405883789,-76.53515625
Decentralized,20,38.0,8,21423,-90.9579696655273,-50.2685546875
Decentralized,20,38.0,9,21423,-19.0669479370117,-132.9130859375
Decentralized,20,38.0,10,21423,282.442016601563,0.4130859375
Decentralized,20,38.0,11,21423,-91.2806549072266,-49.9609375
Decentralized,20,38.0,12,21423,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,21423,-89.7536544799805,-41.884765625
Decentralized,20,38.0,14,21423,-1.39640474319458,16.3193359375
Decentralized,20,38.0,15,21423,203.611145019531,-4.2724609375
Decentralized,20,38.0,16,21423,284.238647460938,-3.6181640625
Decentralized,20,38.0,17,21423,-89.9407272338867,-42.1728515625
Decentralized,20,38.0,18,21423,-1.37730848789215,16.32421875
Decentralized,20,38.0,19,21423,204.134826660156,69.0654296875
Decentralized,20,38.0,0,21658,0.59821128845215,71.6728515625
Decentralized,20,38.0,1,21658,-89.9326553344727,-31.669921875
Decentralized,20,38.0,2,21658,66.103645324707,42.58203125
Decentralized,20,38.0,3,21658,217.936599731445,-44.451171875
Decentralized,20,38.0,4,21658,-89.944221496582,-31.689453125
Decentralized,20,38.0,5,21658,274.949127197266,-10.6494140625
Decentralized,20,38.0,6,21658,297.265747070313,10.591796875
Decentralized,20,38.0,7,21658,147.275405883789,-87.0244140625
Decentralized,20,38.0,8,21658,-90.9579696655273,-39.779296875
Decentralized,20,38.0,9,21658,-19.0669479370117,-143.40234375
Decentralized,20,38.0,10,21658,271.953033447266,10.90234375
Decentralized,20,38.0,11,21658,-91.2806549072266,-39.4716796875
Decentralized,20,38.0,12,21658,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,21658,-89.7536544799805,-31.3955078125
Decentralized,20,38.0,14,21658,-1.39640474319458,5.830078125
Decentralized,20,38.0,15,21658,203.611145019531,-4.2724609375
Decentralized,20,38.0,16,21658,284.238647460938,6.87109375
Decentralized,20,38.0,17,21658,-89.9407272338867,-31.68359375
Decentralized,20,38.0,18,21658,-1.37730848789215,5.8349609375
Decentralized,20,38.0,19,21658,204.134826660156,69.0654296875
Decentralized,20,38.0,0,21925,0.48012843728065,61.333984375
Decentralized,20,38.0,1,21925,-89.9326553344727,-42.18359375
Decentralized,20,38.0,2,21925,66.103645324707,32.0458984375
Decentralized,20,38.0,3,21925,217.936599731445,-33.9375
Decentralized,20,38.0,4,21925,-89.944221496582,-42.203125
Decentralized,20,38.0,5,21925,285.463195800781,-10.6494140625
Decentralized,20,38.0,6,21925,286.751708984375,0.078125
Decentralized,20,38.0,7,21925,147.275405883789,-87.0244140625
Decentralized,20,38.0,8,21925,-90.9579696655273,-29.265625
Decentralized,20,38.0,9,21925,-19.0669479370117,-153.916015625
Decentralized,20,38.0,10,21925,282.467102050781,10.90234375
Decentralized,20,38.0,11,21925,-91.2806549072266,-28.9580078125
Decentralized,20,38.0,12,21925,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,21925,-89.7536544799805,-41.9091796875
Decentralized,20,38.0,14,21925,-1.39640474319458,-4.68359375
Decentralized,20,38.0,15,21925,203.611145019531,-14.7861328125
Decentralized,20,38.0,16,21925,294.752685546875,6.87109375
Decentralized,20,38.0,17,21925,-89.9407272338867,-42.197265625
Decentralized,20,38.0,18,21925,-1.37730848789215,-4.6787109375
Decentralized,20,38.0,19,21925,204.134826660156,58.546875
Decentralized,20,38.0,0,22208,0.48012843728065,61.333984375
Decentralized,20,38.0,1,22208,-89.9326553344727,-51.9951171875
Decentralized,20,38.0,2,22208,66.103645324707,22.234375
Decentralized,20,38.0,3,22208,217.936599731445,-33.9375
Decentralized,20,38.0,4,22208,-89.944221496582,-52.0146484375
Decentralized,20,38.0,5,22208,295.274383544922,-10.6494140625
Decentralized,20,38.0,6,22208,276.940521240234,-9.7333984375
Decentralized,20,38.0,7,22208,147.275405883789,-77.212890625
Decentralized,20,38.0,8,22208,-90.9579696655273,-29.265625
Decentralized,20,38.0,9,22208,-19.0669479370117,-163.7275390625
Decentralized,20,38.0,10,22208,292.278289794922,10.90234375
Decentralized,20,38.0,11,22208,-91.2806549072266,-28.9580078125
Decentralized,20,38.0,12,22208,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,22208,-89.7536544799805,-51.720703125
Decentralized,20,38.0,14,22208,-1.39640474319458,-4.68359375
Decentralized,20,38.0,15,22208,203.611145019531,-24.59765625
Decentralized,20,38.0,16,22208,284.941497802734,-2.9404296875
Decentralized,20,38.0,17,22208,-89.9407272338867,-52.0087890625
Decentralized,20,38.0,18,22208,-1.37730848789215,-4.6787109375
Decentralized,20,38.0,19,22208,204.134826660156,48.7353515625
Decentralized,20,38.0,0,22499,0.48012843728065,72.0048828125
Decentralized,20,38.0,1,22499,-89.9326553344727,-41.328125
Decentralized,20,38.0,2,22499,66.103645324707,22.234375
Decentralized,20,38.0,3,22499,217.936599731445,-28.4375
Decentralized,20,38.0,4,22499,-89.944221496582,-41.34765625
Decentralized,20,38.0,5,22499,284.607727050781,0.017578125
Decentralized,20,38.0,6,22499,287.607177734375,-9.7333984375
Decentralized,20,38.0,7,22499,147.275405883789,-66.5458984375
Decentralized,20,38.0,8,22499,-90.9579696655273,-39.9326171875
Decentralized,20,38.0,9,22499,-19.0669479370117,-153.060546875
Decentralized,20,38.0,10,22499,281.611633300781,0.2353515625
Decentralized,20,38.0,11,22499,-91.2806549072266,-39.625
Decentralized,20,38.0,12,22499,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,22499,-89.7536544799805,-41.0537109375
Decentralized,20,38.0,14,22499,-1.39640474319458,5.9833984375
Decentralized,20,38.0,15,22499,203.611145019531,-35.2646484375
Decentralized,20,38.0,16,22499,274.274841308594,-13.607421875
Decentralized,20,38.0,17,22499,-89.9407272338867,-41.341796875
Decentralized,20,38.0,18,22499,-1.37730848789215,5.98828125
Decentralized,20,38.0,19,22499,214.801498413086,48.7353515625
Decentralized,20,38.0,0,22797,0.48012843728065,82.2490234375
Decentralized,20,38.0,1,22797,-89.9326553344727,-30.2626953125
Decentralized,20,38.0,2,22797,66.103645324707,33.2998046875
Decentralized,20,38.0,3,22797,217.936599731445,-39.54296875
Decentralized,20,38.0,4,22797,-89.944221496582,-30.2822265625
Decentralized,20,38.0,5,22797,273.542572021484,11.0830078125
Decentralized,20,38.0,6,22797,298.672332763672,-9.7333984375
Decentralized,20,38.0,7,22797,147.275405883789,-66.5458984375
Decentralized,20,38.0,8,22797,-90.9579696655273,-50.998046875
Decentralized,20,38.0,9,22797,-19.0669479370117,-141.9951171875
Decentralized,20,38.0,10,22797,270.546478271484,-10.830078125
Decentralized,20,38.0,11,22797,-91.2806549072266,-50.6904296875
Decentralized,20,38.0,12,22797,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,22797,-89.7536544799805,-29.98828125
Decentralized,20,38.0,14,22797,-1.39640474319458,17.048828125
Decentralized,20,38.0,15,22797,203.611145019531,-46.330078125
Decentralized,20,38.0,16,22797,285.339996337891,-13.607421875
Decentralized,20,38.0,17,22797,-89.9407272338867,-30.2763671875
Decentralized,20,38.0,18,22797,-1.37730848789215,17.0537109375
Decentralized,20,38.0,19,22797,225.866638183594,48.7353515625
Decentralized,20,38.0,0,23086,0.48012843728065,82.2490234375
Decentralized,20,38.0,1,23086,-89.9326553344727,-41.6279296875
Decentralized,20,38.0,2,23086,66.103645324707,42.623046875
Decentralized,20,38.0,3,23086,217.936599731445,-50.908203125
Decentralized,20,38.0,4,23086,-89.944221496582,-41.6474609375
Decentralized,20,38.0,5,23086,284.908081054688,11.0830078125
Decentralized,20,38.0,6,23086,287.306823730469,1.6318359375
Decentralized,20,38.0,7,23086,147.275405883789,-61.0849609375
Decentralized,20,38.0,8,23086,-90.9579696655273,-50.998046875
Decentralized,20,38.0,9,23086,-19.8163642883301,-131.1123046875
Decentralized,20,38.0,10,23086,281.911987304688,-10.830078125
Decentralized,20,38.0,11,23086,-91.2806549072266,-50.6904296875
Decentralized,20,38.0,12,23086,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,23086,-89.7536544799805,-41.353515625
Decentralized,20,38.0,14,23086,-1.39640474319458,17.048828125
Decentralized,20,38.0,15,23086,214.976669311523,-46.330078125
Decentralized,20,38.0,16,23086,285.339996337891,-2.2421875
Decentralized,20,38.0,17,23086,-89.9407272338867,-41.6416015625
Decentralized,20,38.0,18,23086,-1.37730848789215,17.0537109375
Decentralized,20,38.0,19,23086,237.232162475586,48.7353515625
Decentralized,20,38.0,0,23379,0.48012843728065,71.2890625
Decentralized,20,38.0,1,23379,-89.9326553344727,-52.5302734375
Decentralized,20,38.0,2,23379,66.103645324707,42.623046875
Decentralized,20,38.0,3,23379,228.839263916016,-50.908203125
Decentralized,20,38.0,4,23379,-89.944221496582,-52.5498046875
Decentralized,20,38.0,5,23379,295.810760498047,11.0830078125
Decentralized,20,38.0,6,23379,276.404144287109,12.5341796875
Decentralized,20,38.0,7,23379,147.275405883789,-72.0361328125
Decentralized,20,38.0,8,23379,-90.9579696655273,-40.095703125
Decentralized,20,38.0,9,23379,-19.8163642883301,-142.0146484375
Decentralized,20,38.0,10,23379,292.814666748047,-10.830078125
Decentralized,20,38.0,11,23379,-91.2806549072266,-39.7880859375
Decentralized,20,38.0,12,23379,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,23379,-89.7536544799805,-52.255859375
Decentralized,20,38.0,14,23379,-1.39640474319458,6.146484375
Decentralized,20,38.0,15,23379,225.879333496094,-46.330078125
Decentralized,20,38.0,16,23379,285.339996337891,8.66015625
Decentralized,20,38.0,17,23379,-89.9407272338867,-52.5439453125
Decentralized,20,38.0,18,23379,-1.37730848789215,6.1513671875
Decentralized,20,38.0,19,23379,248.134826660156,48.7353515625
Decentralized,20,38.0,0,23663,0.35938090085983,61.24609375
Decentralized,20,38.0,1,23663,-89.9326553344727,-42.314453125
Decentralized,20,38.0,2,23663,66.103645324707,32.3544921875
