Decentralized,20,42.0,15,20390,78.6343688964844,109.275390625
Decentralized,20,42.0,16,20390,274.547424316406,4.517578125
Decentralized,20,42.0,17,20390,271.356384277344,-10.462890625
Decentralized,20,42.0,18,20390,136.944061279297,125.40625
Decentralized,20,42.0,19,20390,-2.12396621704102,-64.91015625
Decentralized,20,42.0,0,20623,216.20166015625,-24.4921875
Decentralized,20,42.0,1,20623,147.61360168457,-17.126953125
Decentralized,20,42.0,2,20623,137.66845703125,126.0322265625
Decentralized,20,42.0,3,20623,-2.50907707214355,-73.994140625
Decentralized,20,42.0,4,20623,59.6918029785156,-24.390625
Decentralized,20,42.0,5,20623,241.909606933594,32.3125
Decentralized,20,42.0,6,20623,165.796035766602,-8.720703125
Decentralized,20,42.0,7,20623,139.451156616211,126.50390625
Decentralized,20,42.0,8,20623,150.047348022461,-132.3095703125
Decentralized,20,42.0,9,20623,-2.12096118927002,-64.501953125
Decentralized,20,42.0,10,20623,-1.93522846698761,-65.0263671875
Decentralized,20,42.0,11,20623,148.283477783203,135.6201171875
Decentralized,20,42.0,12,20623,150.608413696289,-15.7060546875
Decentralized,20,42.0,13,20623,-4.61672210693359,-62.3720703125
Decentralized,20,42.0,14,20623,-2.48798179626465,-86.4248046875
Decentralized,20,42.0,15,20623,78.4128952026367,99.029296875
Decentralized,20,42.0,16,20623,285.539306640625,4.517578125
Decentralized,20,42.0,17,20623,282.348266601563,-10.462890625
Decentralized,20,42.0,18,20623,136.944061279297,136.3984375
Decentralized,20,42.0,19,20623,-2.12396621704102,-64.91015625
Decentralized,20,42.0,0,20858,216.20166015625,-24.4921875
Decentralized,20,42.0,1,20858,147.61360168457,-6.78515625
Decentralized,20,42.0,2,20858,137.66845703125,136.3740234375
Decentralized,20,42.0,3,20858,-2.50907707214355,-64.2080078125
Decentralized,20,42.0,4,20858,59.6918029785156,-34.775390625
Decentralized,20,42.0,5,20858,252.251068115234,32.3125
Decentralized,20,42.0,6,20858,176.137496948242,-8.720703125
Decentralized,20,42.0,7,20858,139.451156616211,126.50390625
Decentralized,20,42.0,8,20858,150.047348022461,-132.3095703125
Decentralized,20,42.0,9,20858,-2.12096118927002,-64.501953125
Decentralized,20,42.0,10,20858,-1.93522846698761,-75.3681640625
Decentralized,20,42.0,11,20858,146.059494018555,130.583984375
Decentralized,20,42.0,12,20858,150.608413696289,-5.3642578125
Decentralized,20,42.0,13,20858,-4.61672210693359,-62.3720703125
Decentralized,20,42.0,14,20858,-2.48798179626465,-86.4248046875
Decentralized,20,42.0,15,20858,78.4128952026367,99.029296875
Decentralized,20,42.0,16,20858,295.880767822266,4.517578125
Decentralized,20,42.0,17,20858,292.689727783203,-10.462890625
Decentralized,20,42.0,18,20858,136.944061279297,146.740234375
Decentralized,20,42.0,19,20858,-2.12396621704102,-75.251953125
Decentralized,20,42.0,0,21124,216.20166015625,-36.1025390625
Decentralized,20,42.0,1,21124,147.61360168457,4.8193359375
Decentralized,20,42.0,2,21124,137.66845703125,147.978515625
Decentralized,20,42.0,3,21124,-2.50907707214355,-64.2080078125
Decentralized,20,42.0,4,21124,59.6918029785156,-46.3798828125
Decentralized,20,42.0,5,21124,263.85595703125,32.3125
Decentralized,20,42.0,6,21124,187.742370605469,-8.720703125
Decentralized,20,42.0,7,21124,139.451156616211,138.1083984375
Decentralized,20,42.0,8,21124,150.047348022461,-132.3095703125
Decentralized,20,42.0,9,21124,-2.12096118927002,-76.158203125
Decentralized,20,42.0,10,21124,-2.30467677116394,-86.3203125
Decentralized,20,42.0,11,21124,141.27912902832,127.9052734375
Decentralized,20,42.0,12,21124,150.608413696289,6.240234375
Decentralized,20,42.0,13,21124,-4.61672210693359,-73.998046875
Decentralized,20,42.0,14,21124,-2.48798179626465,-74.81640625
Decentralized,20,42.0,15,21124,78.4128952026367,110.6376953125
Decentralized,20,42.0,16,21124,284.27587890625,-7.0869140625
Decentralized,20,42.0,17,21124,281.084838867188,1.1416015625
Decentralized,20,42.0,18,21124,148.548934936523,146.740234375
Decentralized,20,42.0,19,21124,-2.40162754058838,-86.375
Decentralized,20,42.0,0,21399,216.20166015625,-47.0166015625
Decentralized,20,42.0,1,21399,147.61360168457,4.8193359375
Decentralized,20,42.0,2,21399,148.582702636719,147.978515625
Decentralized,20,42.0,3,21399,-2.50907707214355,-75.166015625
Decentralized,20,42.0,4,21399,70.6060409545898,-46.3798828125
Decentralized,20,42.0,5,21399,274.770202636719,32.3125
Decentralized,20,42.0,6,21399,198.656616210938,-8.720703125
Decentralized,20,42.0,7,21399,139.451156616211,149.0224609375
Decentralized,20,42.0,8,21399,150.047348022461,-132.3095703125
Decentralized,20,42.0,9,21399,-2.49147748947144,-86.4248046875
Decentralized,20,42.0,10,21399,-2.30467677116394,-86.3203125
Decentralized,20,42.0,11,21399,136.736755371094,125.47265625
Decentralized,20,42.0,12,21399,150.608413696289,6.240234375
Decentralized,20,42.0,13,21399,-4.61672210693359,-84.912109375
Decentralized,20,42.0,14,21399,-2.48798179626465,-64.232421875
Decentralized,20,42.0,15,21399,78.4128952026367,121.5517578125
Decentralized,20,42.0,16,21399,284.27587890625,3.8271484375
Decentralized,20,42.0,17,21399,270.170593261719,12.0556640625
Decentralized,20,42.0,18,21399,148.548934936523,135.826171875
Decentralized,20,42.0,19,21399,-2.40162754058838,-86.375
Decentralized,20,42.0,0,21633,216.20166015625,-47.0166015625
Decentralized,20,42.0,1,21633,147.61360168457,-5.669921875
Decentralized,20,42.0,2,21633,148.582702636719,137.4892578125
Decentralized,20,42.0,3,21633,-2.50907707214355,-85.6552734375
Decentralized,20,42.0,4,21633,70.6060409545898,-46.3798828125
Decentralized,20,42.0,5,21633,274.770202636719,21.8232421875
Decentralized,20,42.0,6,21633,209.145599365234,-8.720703125
Decentralized,20,42.0,7,21633,149.940139770508,149.0224609375
Decentralized,20,42.0,8,21633,150.047348022461,-132.3095703125
Decentralized,20,42.0,9,21633,-2.49147748947144,-86.4248046875
Decentralized,20,42.0,10,21633,-2.30467677116394,-75.8251953125
Decentralized,20,42.0,11,21633,136.736755371094,125.47265625
Decentralized,20,42.0,12,21633,150.608413696289,-4.2490234375
Decentralized,20,42.0,13,21633,-4.61672210693359,-84.912109375
Decentralized,20,42.0,14,21633,-2.48798179626465,-64.232421875
Decentralized,20,42.0,15,21633,78.4128952026367,121.5517578125
Decentralized,20,42.0,16,21633,284.27587890625,14.31640625
Decentralized,20,42.0,17,21633,280.659576416016,12.0556640625
Decentralized,20,42.0,18,21633,146.35221862793,130.73046875
Decentralized,20,42.0,19,21633,-2.40162754058838,-75.880859375
Decentralized,20,42.0,0,21900,216.20166015625,-36.5029296875
Decentralized,20,42.0,1,21900,147.61360168457,-16.18359375
Decentralized,20,42.0,2,21900,146.962921142578,130.984375
Decentralized,20,42.0,3,21900,-2.50907707214355,-85.6552734375
Decentralized,20,42.0,4,21900,70.6060409545898,-35.8662109375
Decentralized,20,42.0,5,21900,274.770202636719,11.3095703125
Decentralized,20,42.0,6,21900,209.145599365234,-8.720703125
Decentralized,20,42.0,7,21900,149.940139770508,138.5087890625
Decentralized,20,42.0,8,21900,150.047348022461,-132.3095703125
Decentralized,20,42.0,9,21900,-2.49147748947144,-75.9091796875
Decentralized,20,42.0,10,21900,-2.30467677116394,-65.3115234375
Decentralized,20,42.0,11,21900,136.736755371094,135.986328125
Decentralized,20,42.0,12,21900,150.608413696289,-14.7626953125
Decentralized,20,42.0,13,21900,-4.61672210693359,-74.3984375
Decentralized,20,42.0,14,21900,-2.48798179626465,-74.78515625
Decentralized,20,42.0,15,21900,78.4128952026367,111.0380859375
Decentralized,20,42.0,16,21900,294.789916992188,14.31640625
Decentralized,20,42.0,17,21900,291.173645019531,12.0556640625
Decentralized,20,42.0,18,21900,142.116165161133,128.435546875
Decentralized,20,42.0,19,21900,-2.40162754058838,-65.3671875
Decentralized,20,42.0,0,22183,216.20166015625,-26.69140625
Decentralized,20,42.0,1,22183,147.61360168457,-16.18359375
Decentralized,20,42.0,2,22183,143.156616210938,129.091796875
Decentralized,20,42.0,3,22183,-2.50907707214355,-75.84375
Decentralized,20,42.0,4,22183,70.6060409545898,-30.921875
Decentralized,20,42.0,5,22183,274.770202636719,1.498046875
Decentralized,20,42.0,6,22183,209.145599365234,-18.5322265625
Decentralized,20,42.0,7,22183,148.872131347656,131.7783203125
Decentralized,20,42.0,8,22183,150.047348022461,-132.3095703125
Decentralized,20,42.0,9,22183,-2.49147748947144,-66.09765625
Decentralized,20,42.0,10,22183,-2.30467677116394,-65.3115234375
Decentralized,20,42.0,11,22183,136.736755371094,145.7978515625
Decentralized,20,42.0,12,22183,150.608413696289,-14.7626953125
Decentralized,20,42.0,13,22183,-4.61672210693359,-64.5869140625
Decentralized,20,42.0,14,22183,-2.48798179626465,-84.5966796875
Decentralized,20,42.0,15,22183,78.4128952026367,101.2265625
Decentralized,20,42.0,16,22183,284.978729248047,4.5048828125
Decentralized,20,42.0,17,22183,281.362457275391,2.244140625
Decentralized,20,42.0,18,22183,138.120697021484,126.3759765625
Decentralized,20,42.0,19,22183,-2.40162754058838,-65.3671875
Decentralized,20,42.0,0,22475,216.20166015625,-26.69140625
Decentralized,20,42.0,1,22475,147.61360168457,-5.5166015625
Decentralized,20,42.0,2,22475,138.991973876953,127.08984375
Decentralized,20,42.0,3,22475,-2.50907707214355,-65.1767578125
Decentralized,20,42.0,4,22475,70.6060409545898,-30.921875
Decentralized,20,42.0,5,22475,285.436859130859,1.498046875
Decentralized,20,42.0,6,22475,209.145599365234,-29.19921875
Decentralized,20,42.0,7,22475,145.236267089844,130.3173828125
Decentralized,20,42.0,8,22475,150.047348022461,-132.3095703125
Decentralized,20,42.0,9,22475,-2.49147748947144,-66.09765625
Decentralized,20,42.0,10,22475,-2.30467677116394,-75.978515625
Decentralized,20,42.0,11,22475,147.403427124023,145.7978515625
Decentralized,20,42.0,12,22475,150.608413696289,-4.095703125
Decentralized,20,42.0,13,22475,-4.61672210693359,-64.5869140625
Decentralized,20,42.0,14,22475,-2.48798179626465,-84.5966796875
Decentralized,20,42.0,15,22475,89.0795593261719,101.2265625
Decentralized,20,42.0,16,22475,274.312072753906,-6.162109375
Decentralized,20,42.0,17,22475,270.69580078125,-8.4228515625
Decentralized,20,42.0,18,22475,138.120697021484,126.3759765625
Decentralized,20,42.0,19,22475,-2.40162754058838,-76.0341796875
Decentralized,20,42.0,0,22773,216.20166015625,-37.7568359375
Decentralized,20,42.0,1,22773,147.61360168457,5.548828125
Decentralized,20,42.0,2,22773,138.991973876953,127.08984375
Decentralized,20,42.0,3,22773,-2.50907707214355,-65.1767578125
Decentralized,20,42.0,4,22773,70.6060409545898,-42.0361328125
Decentralized,20,42.0,5,22773,296.502014160156,1.498046875
Decentralized,20,42.0,6,22773,209.145599365234,-40.2646484375
Decentralized,20,42.0,7,22773,141.455383300781,128.82421875
Decentralized,20,42.0,8,22773,150.047348022461,-132.3095703125
Decentralized,20,42.0,9,22773,-2.49147748947144,-77.1630859375
Decentralized,20,42.0,10,22773,-2.61859035491943,-86.5029296875
Decentralized,20,42.0,11,22773,147.403427124023,134.732421875
Decentralized,20,42.0,12,22773,150.608413696289,6.7314453125
Decentralized,20,42.0,13,22773,-4.61672210693359,-75.65234375
Decentralized,20,42.0,14,22773,-2.48798179626465,-73.53125
Decentralized,20,42.0,15,22773,100.144706726074,101.2265625
Decentralized,20,42.0,16,22773,285.377227783203,-6.162109375
Decentralized,20,42.0,17,22773,281.760955810547,-8.4228515625
Decentralized,20,42.0,18,22773,138.120697021484,137.44140625
Decentralized,20,42.0,19,22773,-2.71793127059937,-86.564453125
Decentralized,20,42.0,0,23063,215.497909545898,-47.982421875
Decentralized,20,42.0,1,23063,147.61360168457,5.548828125
Decentralized,20,42.0,2,23063,138.991973876953,138.455078125
Decentralized,20,42.0,3,23063,-2.50907707214355,-76.5419921875
Decentralized,20,42.0,4,23063,67.635368347168,-49.376953125
Decentralized,20,42.0,5,23063,307.867523193359,1.498046875
Decentralized,20,42.0,6,23063,209.145599365234,-51.6298828125
Decentralized,20,42.0,7,23063,141.455383300781,128.82421875
Decentralized,20,42.0,8,23063,150.047348022461,-132.3095703125
Decentralized,20,42.0,9,23063,-3.41630363464355,-86.982421875
Decentralized,20,42.0,10,23063,-2.61859035491943,-86.5029296875
Decentralized,20,42.0,11,23063,144.441299438477,129.759765625
Decentralized,20,42.0,12,23063,150.608413696289,6.7314453125
Decentralized,20,42.0,13,23063,-4.61672210693359,-87.017578125
Decentralized,20,42.0,14,23063,-2.48798179626465,-64.2744140625
Decentralized,20,42.0,15,23063,111.510223388672,101.2265625
Decentralized,20,42.0,16,23063,296.742736816406,-6.162109375
Decentralized,20,42.0,17,23063,293.12646484375,-8.4228515625
Decentralized,20,42.0,18,23063,138.120697021484,148.806640625
Decentralized,20,42.0,19,23063,-2.71793127059937,-86.564453125
Decentralized,20,42.0,0,23354,215.497909545898,-47.982421875
Decentralized,20,42.0,1,23354,147.61360168457,-5.353515625
Decentralized,20,42.0,2,23354,138.991973876953,149.357421875
Decentralized,20,42.0,3,23354,-2.9514331817627,-86.7060546875
Decentralized,20,42.0,4,23354,67.635368347168,-38.474609375
Decentralized,20,42.0,5,23354,296.96484375,-9.404296875
Decentralized,20,42.0,6,23354,209.145599365234,-51.6298828125
Decentralized,20,42.0,7,23354,141.455383300781,139.7265625
Decentralized,20,42.0,8,23354,150.047348022461,-132.3095703125
Decentralized,20,42.0,9,23354,-3.41630363464355,-86.982421875
Decentralized,20,42.0,10,23354,-2.61859035491943,-75.5966796875
Decentralized,20,42.0,11,23354,140.282821655273,127.8330078125
Decentralized,20,42.0,12,23354,150.608413696289,-4.2255859375
Decentralized,20,42.0,13,23354,-4.61672210693359,-87.017578125
Decentralized,20,42.0,14,23354,-2.48798179626465,-64.2744140625
Decentralized,20,42.0,15,23354,122.412887573242,101.2265625
Decentralized,20,42.0,16,23354,285.840057373047,4.740234375
Decentralized,20,42.0,17,23354,282.223785400391,2.4794921875
Decentralized,20,42.0,18,23354,149.023361206055,148.806640625
Decentralized,20,42.0,19,23354,-2.71793127059937,-75.65625
Decentralized,20,42.0,0,23640,215.497909545898,-37.7666015625
Decentralized,20,42.0,1,23640,147.61360168457,-15.5693359375
Decentralized,20,42.0,2,23640,149.207946777344,149.357421875
Decentralized,20,42.0,3,23640,-2.9514331817627,-86.7060546875
Decentralized,20,42.0,4,23640,67.635368347168,-29.794921875
Decentralized,20,42.0,5,23640,286.748870849609,0.8115234375
Decentralized,20,42.0,6,23640,209.145599365234,-41.4140625
Decentralized,20,42.0,7,23640,141.455383300781,149.9423828125
Decentralized,20,42.0,8,23640,150.047348022461,-132.3095703125
Decentralized,20,42.0,9,23640,-3.41630363464355,-76.7666015625
Decentralized,20,42.0,10,23640,-2.61859035491943,-65.380859375
Decentralized,20,42.0,11,23640,140.282821655273,127.8330078125
Decentralized,20,42.0,12,23640,150.608413696289,-14.44140625
Decentralized,20,42.0,13,23640,-4.61672210693359,-76.8017578125
Decentralized,20,42.0,14,23640,-2.48798179626465,-74.5078125
Decentralized,20,42.0,15,23640,132.229797363281,101.2265625
Decentralized,20,42.0,16,23640,285.840057373047,-5.4755859375
Decentralized,20,42.0,17,23640,272.0078125,12.6953125
Decentralized,20,42.0,18,23640,149.023361206055,138.5908203125
Decentralized,20,42.0,19,23640,-2.71793127059937,-65.4404296875
Decentralized,20,42.0,0,23950,215.497909545898,-26.6494140625
Decentralized,20,42.0,1,23950,147.61360168457,-15.5693359375
Decentralized,20,42.0,2,23950,149.207946777344,138.240234375
Decentralized,20,42.0,3,23950,-2.9514331817627,-75.583984375
Decentralized,20,42.0,4,23950,67.635368347168,-29.794921875
Decentralized,20,42.0,5,23950,275.631500244141,11.9287109375
Decentralized,20,42.0,6,23950,209.145599365234,-30.296875
Decentralized,20,42.0,7,23950,152.572738647461,149.9423828125
Decentralized,20,42.0,8,23950,150.047348022461,-132.3095703125
Decentralized,20,42.0,9,23950,-3.41630363464355,-65.6494140625
Decentralized,20,42.0,10,23950,-2.61859035491943,-65.380859375
Decentralized,20,42.0,11,23950,140.282821655273,138.9501953125
Decentralized,20,42.0,12,23950,150.608413696289,-14.44140625
Decentralized,20,42.0,13,23950,-4.61672210693359,-65.6845703125
Decentralized,20,42.0,14,23950,-2.48798179626465,-85.625
Decentralized,20,42.0,15,23950,132.229797363281,101.2265625
Decentralized,20,42.0,16,23950,285.840057373047,5.6416015625
Decentralized,20,42.0,17,23950,283.125183105469,12.6953125
Decentralized,20,42.0,18,23950,147.55940246582,131.24609375
Decentralized,20,42.0,19,23950,-2.71793127059937,-65.4404296875
Decentralized,20,42.0,0,24245,215.497909545898,-26.6494140625
Decentralized,20,42.0,1,24245,147.61360168457,-5.5693359375
Decentralized,20,42.0,2,24245,148.013198852539,131.4365234375
Decentralized,20,42.0,3,24245,-2.9514331817627,-65.583984375
Decentralized,20,42.0,4,24245,67.635368347168,-39.8505859375
Decentralized,20,42.0,5,24245,285.631500244141,11.9287109375
Decentralized,20,42.0,6,24245,219.145599365234,-30.296875
Decentralized,20,42.0,7,24245,152.572738647461,139.9423828125
Decentralized,20,42.0,8,24245,150.047348022461,-132.3095703125
Decentralized,20,42.0,9,24245,-3.41630363464355,-65.6494140625
Decentralized,20,42.0,10,24245,-2.61859035491943,-75.380859375
Decentralized,20,42.0,11,24245,140.282821655273,148.9501953125
Decentralized,20,42.0,12,24245,150.608413696289,-4.44140625
Decentralized,20,42.0,13,24245,-4.61672210693359,-65.6845703125
Decentralized,20,42.0,14,24245,-2.48798179626465,-85.625
Decentralized,20,42.0,15,24245,132.229797363281,91.2177734375
Decentralized,20,42.0,16,24245,285.840057373047,-4.3583984375
Decentralized,20,42.0,17,24245,293.125183105469,12.6953125
Decentralized,20,42.0,18,24245,143.823944091797,129.5107421875
Decentralized,20,42.0,19,24245,-2.71793127059937,-75.4404296875
Decentralized,20,42.0,0,24554,215.497909545898,-37.1435546875
Decentralized,20,42.0,1,24554,147.61360168457,4.9248046875
Decentralized,20,42.0,2,24554,144.206771850586,129.7548828125
Decentralized,20,42.0,3,24554,-2.9514331817627,-65.583984375
Decentralized,20,42.0,4,24554,67.3132247924805,-50.0234375
Decentralized,20,42.0,5,24554,296.126098632813,11.9287109375
Decentralized,20,42.0,6,24554,219.145599365234,-30.296875
Decentralized,20,42.0,7,24554,151.807189941406,132.7236328125
