Decentralized,20,45.0,18,32371,140.753799438477,9.08984375
Decentralized,20,45.0,19,32371,-3.80533528327942,-70.6357421875
Decentralized,20,45.0,0,32756,289.022705078125,-2.5771484375
Decentralized,20,45.0,1,32756,289.903015136719,-7.3154296875
Decentralized,20,45.0,2,32756,216.735610961914,-40.7978515625
Decentralized,20,45.0,3,32756,203.549560546875,-87.314453125
Decentralized,20,45.0,4,32756,287.857177734375,7.7197265625
Decentralized,20,45.0,5,32756,143.532211303711,-7.373046875
Decentralized,20,45.0,6,32756,-8.9052562713623,-68.205078125
Decentralized,20,45.0,7,32756,289.624938964844,-8.380859375
Decentralized,20,45.0,8,32756,143.537414550781,-7.3818359375
Decentralized,20,45.0,9,32756,285.937591552734,-1.4033203125
Decentralized,20,45.0,10,32756,217.585006713867,-48.8525390625
Decentralized,20,45.0,11,32756,142.249435424805,4.97265625
Decentralized,20,45.0,12,32756,147.022827148438,142.498046875
Decentralized,20,45.0,13,32756,72.0784683227539,120.97265625
Decentralized,20,45.0,14,32756,287.191070556641,6.1103515625
Decentralized,20,45.0,15,32756,142.06706237793,5.1337890625
Decentralized,20,45.0,16,32756,-159.242568969727,-74.634765625
Decentralized,20,45.0,17,32756,143.539733886719,-7.3818359375
Decentralized,20,45.0,18,32756,140.753799438477,-2.3193359375
Decentralized,20,45.0,19,32756,-3.80533528327942,-82.099609375
Decentralized,20,45.0,0,33120,289.022705078125,7.8564453125
Decentralized,20,45.0,1,33120,289.903015136719,3.1181640625
Decentralized,20,45.0,2,33120,216.078491210938,-50.109375
Decentralized,20,45.0,3,33120,203.549560546875,-97.748046875
Decentralized,20,45.0,4,33120,287.857177734375,-2.7138671875
Decentralized,20,45.0,5,33120,143.532211303711,3.060546875
Decentralized,20,45.0,6,33120,-8.9052562713623,-68.205078125
Decentralized,20,45.0,7,33120,289.624938964844,2.052734375
Decentralized,20,45.0,8,33120,143.537414550781,3.0517578125
Decentralized,20,45.0,9,33120,275.504180908203,9.0302734375
Decentralized,20,45.0,10,33120,217.585006713867,-38.4189453125
Decentralized,20,45.0,11,33120,142.249435424805,14.0205078125
Decentralized,20,45.0,12,33120,147.022827148438,152.931640625
Decentralized,20,45.0,13,33120,72.0784683227539,110.5390625
Decentralized,20,45.0,14,33120,287.191070556641,-4.3232421875
Decentralized,20,45.0,15,33120,142.06706237793,14.181640625
Decentralized,20,45.0,16,33120,-159.242568969727,-65.5869140625
Decentralized,20,45.0,17,33120,143.539733886719,3.0517578125
Decentralized,20,45.0,18,33120,140.077499389648,-12.0693359375
Decentralized,20,45.0,19,33120,-5.37133073806763,-89.66796875
Decentralized,20,45.0,0,33472,289.022705078125,-3.5
Decentralized,20,45.0,1,33472,289.903015136719,-8.23828125
Decentralized,20,45.0,2,33472,216.078491210938,-50.109375
Decentralized,20,45.0,3,33472,203.549560546875,-109.1044921875
Decentralized,20,45.0,4,33472,287.857177734375,8.642578125
Decentralized,20,45.0,5,33472,143.532211303711,12.9755859375
Decentralized,20,45.0,6,33472,-8.9052562713623,-79.615234375
Decentralized,20,45.0,7,33472,289.624938964844,-9.3037109375
Decentralized,20,45.0,8,33472,143.537414550781,12.966796875
Decentralized,20,45.0,9,33472,286.860595703125,9.0302734375
Decentralized,20,45.0,10,33472,217.585006713867,-28.4375
Decentralized,20,45.0,11,33472,142.249435424805,14.0205078125
Decentralized,20,45.0,12,33472,158.37922668457,152.931640625
Decentralized,20,45.0,13,33472,71.4159698486328,100.1337890625
Decentralized,20,45.0,14,33472,287.191070556641,7.033203125
Decentralized,20,45.0,15,33472,142.06706237793,14.181640625
Decentralized,20,45.0,16,33472,-159.242568969727,-65.5869140625
Decentralized,20,45.0,17,33472,143.539733886719,12.966796875
Decentralized,20,45.0,18,33472,140.077499389648,-12.0693359375
Decentralized,20,45.0,19,33472,-5.37133073806763,-89.66796875
Decentralized,20,45.0,0,33812,289.022705078125,7.0908203125
Decentralized,20,45.0,1,33812,289.903015136719,2.3525390625
Decentralized,20,45.0,2,33812,216.078491210938,-39.5185546875
Decentralized,20,45.0,3,33812,203.549560546875,-119.6953125
Decentralized,20,45.0,4,33812,287.857177734375,-1.9482421875
Decentralized,20,45.0,5,33812,143.532211303711,12.9755859375
Decentralized,20,45.0,6,33812,-8.9052562713623,-90.2060546875
Decentralized,20,45.0,7,33812,289.624938964844,1.287109375
Decentralized,20,45.0,8,33812,143.537414550781,12.966796875
Decentralized,20,45.0,9,33812,297.450988769531,9.0302734375
Decentralized,20,45.0,10,33812,217.585006713867,-28.4375
Decentralized,20,45.0,11,33812,142.249435424805,3.40234375
Decentralized,20,45.0,12,33812,158.37922668457,142.3408203125
Decentralized,20,45.0,13,33812,71.4159698486328,100.1337890625
Decentralized,20,45.0,14,33812,287.191070556641,-3.5576171875
Decentralized,20,45.0,15,33812,142.06706237793,3.5615234375
Decentralized,20,45.0,16,33812,-159.242568969727,-76.2021484375
Decentralized,20,45.0,17,33812,143.539733886719,12.966796875
Decentralized,20,45.0,18,33812,140.077499389648,-1.478515625
Decentralized,20,45.0,19,33812,-5.37133073806763,-79.0771484375
Decentralized,20,45.0,0,34150,289.022705078125,-2.4658203125
Decentralized,20,45.0,1,34150,289.903015136719,-7.2041015625
Decentralized,20,45.0,2,34150,216.078491210938,-29.9619140625
Decentralized,20,45.0,3,34150,213.106491088867,-119.6953125
Decentralized,20,45.0,4,34150,287.857177734375,-11.5048828125
Decentralized,20,45.0,5,34150,143.532211303711,3.4013671875
Decentralized,20,45.0,6,34150,-8.9052562713623,-90.2060546875
Decentralized,20,45.0,7,34150,289.624938964844,-8.26953125
Decentralized,20,45.0,8,34150,143.537414550781,3.3935546875
Decentralized,20,45.0,9,34150,287.89404296875,-0.5263671875
Decentralized,20,45.0,10,34150,217.585006713867,-38.0400390625
Decentralized,20,45.0,11,34150,142.249435424805,-6.154296875
Decentralized,20,45.0,12,34150,157.242202758789,136.103515625
Decentralized,20,45.0,13,34150,71.4159698486328,109.6904296875
Decentralized,20,45.0,14,34150,287.191070556641,5.9990234375
Decentralized,20,45.0,15,34150,142.06706237793,-5.9951171875
Decentralized,20,45.0,16,34150,-159.242568969727,-85.7587890625
Decentralized,20,45.0,17,34150,143.539733886719,3.392578125
Decentralized,20,45.0,18,34150,140.077499389648,8.078125
Decentralized,20,45.0,19,34150,-5.37133073806763,-70.033203125
Decentralized,20,45.0,0,34514,289.022705078125,8.5966796875
Decentralized,20,45.0,1,34514,289.903015136719,3.8583984375
Decentralized,20,45.0,2,34514,216.078491210938,-29.9619140625
Decentralized,20,45.0,3,34514,213.106491088867,-108.6328125
Decentralized,20,45.0,4,34514,298.919738769531,-11.5048828125
Decentralized,20,45.0,5,34514,143.532211303711,-7.6611328125
Decentralized,20,45.0,6,34514,-8.9052562713623,-79.1435546875
Decentralized,20,45.0,7,34514,289.624938964844,2.79296875
Decentralized,20,45.0,8,34514,143.537414550781,-7.6689453125
Decentralized,20,45.0,9,34514,276.831481933594,-11.5888671875
Decentralized,20,45.0,10,34514,217.585006713867,-49.1025390625
Decentralized,20,45.0,11,34514,142.249435424805,-6.154296875
Decentralized,20,45.0,12,34514,153.495025634766,134.60546875
Decentralized,20,45.0,13,34514,71.4159698486328,120.7529296875
Decentralized,20,45.0,14,34514,287.191070556641,-5.0634765625
Decentralized,20,45.0,15,34514,142.06706237793,-5.9951171875
Decentralized,20,45.0,16,34514,-159.242568969727,-85.7587890625
Decentralized,20,45.0,17,34514,143.539733886719,-7.669921875
Decentralized,20,45.0,18,34514,151.140060424805,8.078125
Decentralized,20,45.0,19,34514,-5.37133073806763,-70.033203125
Decentralized,20,45.0,0,34886,289.022705078125,-2.4951171875
Decentralized,20,45.0,1,34886,289.903015136719,-7.2333984375
Decentralized,20,45.0,2,34886,216.078491210938,-41.0537109375
Decentralized,20,45.0,3,34886,213.106491088867,-97.541015625
Decentralized,20,45.0,4,34886,287.827575683594,-0.4130859375
Decentralized,20,45.0,5,34886,143.532211303711,-7.6611328125
Decentralized,20,45.0,6,34886,-8.9052562713623,-68.2080078125
Decentralized,20,45.0,7,34886,289.624938964844,-8.298828125
Decentralized,20,45.0,8,34886,143.537414550781,-7.6689453125
Decentralized,20,45.0,9,34886,287.923645019531,-11.5888671875
Decentralized,20,45.0,10,34886,217.585006713867,-49.1025390625
Decentralized,20,45.0,11,34886,142.249435424805,4.9375
Decentralized,20,45.0,12,34886,149.727691650391,133.1298828125
Decentralized,20,45.0,13,34886,71.4159698486328,120.7529296875
Decentralized,20,45.0,14,34886,287.191070556641,6.0283203125
Decentralized,20,45.0,15,34886,142.06706237793,5.0966796875
Decentralized,20,45.0,16,34886,-159.242568969727,-74.6669921875
Decentralized,20,45.0,17,34886,143.539733886719,-7.669921875
Decentralized,20,45.0,18,34886,151.140060424805,8.078125
Decentralized,20,45.0,19,34886,-5.37133073806763,-81.173828125
Decentralized,20,45.0,0,35237,289.022705078125,7.3212890625
Decentralized,20,45.0,1,35237,289.903015136719,2.5830078125
Decentralized,20,45.0,2,35237,215.743072509766,-50.3349609375
Decentralized,20,45.0,3,35237,213.106491088867,-93.8212890625
Decentralized,20,45.0,4,35237,278.011077880859,9.4033203125
Decentralized,20,45.0,5,35237,143.532211303711,2.1552734375
Decentralized,20,45.0,6,35237,-8.9052562713623,-68.2080078125
Decentralized,20,45.0,7,35237,289.624938964844,1.517578125
Decentralized,20,45.0,8,35237,143.537414550781,2.1474609375
Decentralized,20,45.0,9,35237,297.740142822266,-11.5888671875
Decentralized,20,45.0,10,35237,217.585006713867,-39.2861328125
Decentralized,20,45.0,11,35237,142.249435424805,14.025390625
Decentralized,20,45.0,12,35237,149.727691650391,133.1298828125
Decentralized,20,45.0,13,35237,71.4159698486328,110.9365234375
Decentralized,20,45.0,14,35237,287.191070556641,-3.7880859375
Decentralized,20,45.0,15,35237,142.06706237793,14.1845703125
Decentralized,20,45.0,16,35237,-159.242568969727,-65.5791015625
Decentralized,20,45.0,17,35237,143.539733886719,2.146484375
Decentralized,20,45.0,18,35237,151.140060424805,-1.73828125
Decentralized,20,45.0,19,35237,-5.94048261642456,-90.10546875
Decentralized,20,45.0,0,35621,289.022705078125,-4.560546875
Decentralized,20,45.0,1,35621,289.903015136719,-9.298828125
Decentralized,20,45.0,2,35621,215.743072509766,-50.3349609375
Decentralized,20,45.0,3,35621,213.106491088867,-93.8212890625
Decentralized,20,45.0,4,35621,289.892517089844,9.4033203125
Decentralized,20,45.0,5,35621,143.532211303711,13.015625
Decentralized,20,45.0,6,35621,-8.9052562713623,-80.140625
Decentralized,20,45.0,7,35621,289.624938964844,-10.3642578125
Decentralized,20,45.0,8,35621,143.537414550781,13.0078125
Decentralized,20,45.0,9,35621,285.858703613281,0.29296875
Decentralized,20,45.0,10,35621,217.585006713867,-28.42578125
Decentralized,20,45.0,11,35621,142.249435424805,14.025390625
Decentralized,20,45.0,12,35621,149.727691650391,145.01171875
Decentralized,20,45.0,13,35621,70.9065170288086,99.7451171875
Decentralized,20,45.0,14,35621,287.191070556641,8.09375
Decentralized,20,45.0,15,35621,142.06706237793,14.1845703125
Decentralized,20,45.0,16,35621,-159.242568969727,-65.5791015625
Decentralized,20,45.0,17,35621,143.539733886719,13.0068359375
Decentralized,20,45.0,18,35621,148.552474975586,-5.8759765625
Decentralized,20,45.0,19,35621,-5.94048261642456,-90.10546875
Decentralized,20,45.0,0,35972,289.022705078125,4.80078125
Decentralized,20,45.0,1,35972,289.903015136719,0.0625
Decentralized,20,45.0,2,35972,215.743072509766,-40.9677734375
Decentralized,20,45.0,3,35972,213.106491088867,-93.8212890625
Decentralized,20,45.0,4,35972,299.254333496094,9.4033203125
Decentralized,20,45.0,5,35972,143.532211303711,13.015625
Decentralized,20,45.0,6,35972,-8.9052562713623,-89.501953125
Decentralized,20,45.0,7,35972,289.624938964844,-1.0029296875
Decentralized,20,45.0,8,35972,143.537414550781,13.0078125
Decentralized,20,45.0,9,35972,276.496887207031,9.654296875
Decentralized,20,45.0,10,35972,217.585006713867,-28.42578125
Decentralized,20,45.0,11,35972,142.249435424805,4.634765625
Decentralized,20,45.0,12,35972,149.727691650391,154.373046875
Decentralized,20,45.0,13,35972,70.9065170288086,99.7451171875
Decentralized,20,45.0,14,35972,287.191070556641,-1.267578125
Decentralized,20,45.0,15,35972,142.06706237793,4.79296875
Decentralized,20,45.0,16,35972,-159.242568969727,-74.9697265625
Decentralized,20,45.0,17,35972,143.539733886719,13.0068359375
Decentralized,20,45.0,18,35972,148.552474975586,-5.8759765625
Decentralized,20,45.0,19,35972,-5.94048261642456,-80.7412109375
Decentralized,20,45.0,0,36382,289.022705078125,-6.4580078125
Decentralized,20,45.0,1,36382,289.903015136719,11.3212890625
Decentralized,20,45.0,2,36382,215.743072509766,-29.708984375
Decentralized,20,45.0,3,36382,213.106491088867,-93.8212890625
Decentralized,20,45.0,4,36382,287.995758056641,-1.85546875
Decentralized,20,45.0,5,36382,143.532211303711,1.716796875
Decentralized,20,45.0,6,36382,-8.9052562713623,-89.501953125
Decentralized,20,45.0,7,36382,289.624938964844,10.255859375
Decentralized,20,45.0,8,36382,143.537414550781,1.7109375
Decentralized,20,45.0,9,36382,287.755462646484,9.654296875
Decentralized,20,45.0,10,36382,217.585006713867,-39.73828125
Decentralized,20,45.0,11,36382,142.249435424805,-6.6240234375
Decentralized,20,45.0,12,36382,160.986282348633,154.373046875
Decentralized,20,45.0,13,36382,70.9065170288086,111.00390625
Decentralized,20,45.0,14,36382,287.191070556641,-12.5263671875
Decentralized,20,45.0,15,36382,142.06706237793,-6.4658203125
Decentralized,20,45.0,16,36382,-159.242568969727,-86.228515625
Decentralized,20,45.0,17,36382,143.539733886719,1.708984375
Decentralized,20,45.0,18,36382,148.552474975586,5.3828125
Decentralized,20,45.0,19,36382,-5.94048261642456,-69.7900390625
Decentralized,20,45.0,0,36752,289.022705078125,3.9423828125
Decentralized,20,45.0,1,36752,300.303009033203,11.3212890625
Decentralized,20,45.0,2,36752,215.743072509766,-29.708984375
Decentralized,20,45.0,3,36752,213.106491088867,-93.8212890625
Decentralized,20,45.0,4,36752,277.595764160156,-12.255859375
Decentralized,20,45.0,5,36752,143.532211303711,-8.68359375
Decentralized,20,45.0,6,36752,-8.9052562713623,-79.1015625
Decentralized,20,45.0,7,36752,289.624938964844,-0.14453125
Decentralized,20,45.0,8,36752,143.537414550781,-8.689453125
Decentralized,20,45.0,9,36752,298.155456542969,9.654296875
Decentralized,20,45.0,10,36752,217.211318969727,-49.44921875
Decentralized,20,45.0,11,36752,142.249435424805,-6.6240234375
Decentralized,20,45.0,12,36752,160.986282348633,143.97265625
Decentralized,20,45.0,13,36752,70.9065170288086,121.404296875
Decentralized,20,45.0,14,36752,297.591064453125,-12.5263671875
Decentralized,20,45.0,15,36752,142.06706237793,-6.4658203125
Decentralized,20,45.0,16,36752,-159.242568969727,-86.228515625
Decentralized,20,45.0,17,36752,143.539733886719,-8.69140625
Decentralized,20,45.0,18,36752,148.552474975586,10.013671875
Decentralized,20,45.0,19,36752,-5.94048261642456,-69.7900390625
Decentralized,20,45.0,0,37105,289.022705078125,-7.1923828125
Decentralized,20,45.0,1,37105,289.168670654297,0.1865234375
Decentralized,20,45.0,2,37105,215.743072509766,-40.84375
Decentralized,20,45.0,3,37105,213.106491088867,-93.8212890625
Decentralized,20,45.0,4,37105,288.730102539063,-12.255859375
Decentralized,20,45.0,5,37105,143.532211303711,-8.68359375
Decentralized,20,45.0,6,37105,-8.9052562713623,-68.2060546875
Decentralized,20,45.0,7,37105,289.624938964844,-11.279296875
Decentralized,20,45.0,8,37105,143.537414550781,-8.689453125
Decentralized,20,45.0,9,37105,287.021118164063,-1.48046875
Decentralized,20,45.0,10,37105,217.211318969727,-49.44921875
Decentralized,20,45.0,11,37105,142.249435424805,4.5107421875
Decentralized,20,45.0,12,37105,160.006759643555,137.0078125
Decentralized,20,45.0,13,37105,70.9065170288086,121.404296875
Decentralized,20,45.0,14,37105,286.456726074219,-1.3916015625
Decentralized,20,45.0,15,37105,142.06706237793,4.6689453125
Decentralized,20,45.0,16,37105,-159.242568969727,-75.09375
Decentralized,20,45.0,17,37105,143.539733886719,-8.69140625
Decentralized,20,45.0,18,37105,148.552474975586,10.013671875
Decentralized,20,45.0,19,37105,-5.94048261642456,-80.9697265625
Decentralized,20,45.0,0,37435,289.022705078125,2.6533203125
Decentralized,20,45.0,1,37435,279.323425292969,-9.6591796875
Decentralized,20,45.0,2,37435,215.581604003906,-50.439453125
Decentralized,20,45.0,3,37435,213.106491088867,-93.8212890625
Decentralized,20,45.0,4,37435,298.575347900391,-12.255859375
Decentralized,20,45.0,5,37435,143.532211303711,1.162109375
Decentralized,20,45.0,6,37435,-8.9052562713623,-68.2060546875
Decentralized,20,45.0,7,37435,299.470184326172,-11.279296875
Decentralized,20,45.0,8,37435,143.537414550781,1.15625
Decentralized,20,45.0,9,37435,277.175872802734,-11.326171875
Decentralized,20,45.0,10,37435,217.211318969727,-39.6005859375
Decentralized,20,45.0,11,37435,142.249435424805,14.0576171875
Decentralized,20,45.0,12,37435,157.488922119141,136.294921875
Decentralized,20,45.0,13,37435,70.9065170288086,111.55859375
Decentralized,20,45.0,14,37435,276.611480712891,8.4541015625
Decentralized,20,45.0,15,37435,142.06706237793,14.2158203125
Decentralized,20,45.0,16,37435,-159.242568969727,-65.546875
Decentralized,20,45.0,17,37435,143.539733886719,1.154296875
Decentralized,20,45.0,18,37435,148.552474975586,0.1298828125
Decentralized,20,45.0,19,37435,-6.26885080337524,-90.326171875
Decentralized,20,45.0,0,37800,289.022705078125,-8.01953125
Decentralized,20,45.0,1,37800,289.995971679688,-9.6591796875
Decentralized,20,45.0,2,37800,215.581604003906,-50.439453125
Decentralized,20,45.0,3,37800,213.106491088867,-93.8212890625
Decentralized,20,45.0,4,37800,287.902801513672,-1.5830078125
Decentralized,20,45.0,5,37800,143.532211303711,11.8349609375
Decentralized,20,45.0,6,37800,-8.9052562713623,-78.931640625
Decentralized,20,45.0,7,37800,288.797637939453,-0.6064453125
Decentralized,20,45.0,8,37800,143.537414550781,11.8291015625
Decentralized,20,45.0,9,37800,287.848419189453,-11.326171875
Decentralized,20,45.0,10,37800,217.211318969727,-28.927734375
Decentralized,20,45.0,11,37800,142.249435424805,14.0576171875
