Decentralized,20,24.0,5,20740,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,20740,-71.8584442138672,34.66015625
Decentralized,20,24.0,7,20740,0.04661655426025,-8.31298828125
Decentralized,20,24.0,8,20740,-7.86794471740723,15.946533203125
Decentralized,20,24.0,9,20740,140.972930908203,-7.6357421875
Decentralized,20,24.0,10,20740,-76.2783813476563,32.373291015625
Decentralized,20,24.0,11,20740,-10.1539173126221,-9.95166015625
Decentralized,20,24.0,12,20740,226.393356323242,45.2314453125
Decentralized,20,24.0,13,20740,224.65412902832,34.414794921875
Decentralized,20,24.0,14,20740,-75.5544815063477,22.6181640625
Decentralized,20,24.0,15,20740,234.945877075195,22.678955078125
Decentralized,20,24.0,16,20740,-75.4848327636719,22.31298828125
Decentralized,20,24.0,17,20740,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,20740,-72.5204772949219,23.46630859375
Decentralized,20,24.0,19,20740,-0.95865392684937,-10.08349609375
Decentralized,20,24.0,0,20974,-1.14970290660858,9.66748046875
Decentralized,20,24.0,1,20974,-7.96267986297607,8.716796875
Decentralized,20,24.0,2,20974,141.19157409668,-7.068115234375
Decentralized,20,24.0,3,20974,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,20974,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,20974,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,20974,-71.8584442138672,43.87060546875
Decentralized,20,24.0,7,20974,0.04661655426025,2.028564453125
Decentralized,20,24.0,8,20974,-7.86794471740723,5.60498046875
Decentralized,20,24.0,9,20974,140.875747680664,-17.914794921875
Decentralized,20,24.0,10,20974,-76.2783813476563,22.03173828125
Decentralized,20,24.0,11,20974,-10.1539173126221,0.389892578125
Decentralized,20,24.0,12,20974,236.734817504883,45.2314453125
Decentralized,20,24.0,13,20974,224.65412902832,44.75634765625
Decentralized,20,24.0,14,20974,-75.5544815063477,32.959716796875
Decentralized,20,24.0,15,20974,237.511123657227,21.997802734375
Decentralized,20,24.0,16,20974,-75.4848327636719,22.31298828125
Decentralized,20,24.0,17,20974,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,20974,-72.5204772949219,23.46630859375
Decentralized,20,24.0,19,20974,-0.95865392684937,-10.08349609375
Decentralized,20,24.0,0,21238,-1.14970290660858,-1.966796875
Decentralized,20,24.0,1,21238,-7.96267986297607,8.716796875
Decentralized,20,24.0,2,21238,141.19157409668,4.536865234375
Decentralized,20,24.0,3,21238,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,21238,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,21238,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,21238,-71.8584442138672,43.87060546875
Decentralized,20,24.0,7,21238,0.04661655426025,8.737548828125
Decentralized,20,24.0,8,21238,-7.86794471740723,-6.0
Decentralized,20,24.0,9,21238,140.875747680664,-6.305419921875
Decentralized,20,24.0,10,21238,-76.2783813476563,22.03173828125
Decentralized,20,24.0,11,21238,-10.1539173126221,11.994873046875
Decentralized,20,24.0,12,21238,236.734817504883,33.62646484375
Decentralized,20,24.0,13,21238,236.259002685547,44.75634765625
Decentralized,20,24.0,14,21238,-75.5544815063477,44.564697265625
Decentralized,20,24.0,15,21238,249.115997314453,21.997802734375
Decentralized,20,24.0,16,21238,-75.4848327636719,33.923095703125
Decentralized,20,24.0,17,21238,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,21238,-72.5204772949219,35.071533203125
Decentralized,20,24.0,19,21238,-0.95865392684937,1.521484375
Decentralized,20,24.0,0,21516,-2.31219100952148,-11.281494140625
Decentralized,20,24.0,1,21516,-8.60243320465088,19.302734375
Decentralized,20,24.0,2,21516,141.19157409668,-6.37744140625
Decentralized,20,24.0,3,21516,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,21516,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,21516,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,21516,-71.8584442138672,32.903076171875
Decentralized,20,24.0,7,21516,0.04661655426025,8.737548828125
Decentralized,20,24.0,8,21516,-7.86794471740723,-16.914306640625
Decentralized,20,24.0,9,21516,140.875747680664,4.60888671875
Decentralized,20,24.0,10,21516,-76.2783813476563,32.946044921875
Decentralized,20,24.0,11,21516,-10.1539173126221,11.994873046875
Decentralized,20,24.0,12,21516,236.734817504883,22.712158203125
Decentralized,20,24.0,13,21516,236.259002685547,33.842041015625
Decentralized,20,24.0,14,21516,-75.5544815063477,44.564697265625
Decentralized,20,24.0,15,21516,260.030242919922,21.997802734375
Decentralized,20,24.0,16,21516,-75.4848327636719,44.83740234375
Decentralized,20,24.0,17,21516,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,21516,-72.5204772949219,44.152587890625
Decentralized,20,24.0,19,21516,-0.95865392684937,9.53662109375
Decentralized,20,24.0,0,21750,-2.31219100952148,-11.281494140625
Decentralized,20,24.0,1,21750,-8.60243320465088,8.813720703125
Decentralized,20,24.0,2,21750,141.19157409668,-16.866455078125
Decentralized,20,24.0,3,21750,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,21750,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,21750,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,21750,-72.1969223022461,23.563720703125
Decentralized,20,24.0,7,21750,0.04661655426025,-1.783935546875
Decentralized,20,24.0,8,21750,-7.86794471740723,-6.42529296875
Decentralized,20,24.0,9,21750,140.875747680664,-5.880126953125
Decentralized,20,24.0,10,21750,-76.2783813476563,43.43505859375
Decentralized,20,24.0,11,21750,-10.1539173126221,1.505859375
Decentralized,20,24.0,12,21750,239.790664672852,21.0771484375
Decentralized,20,24.0,13,21750,236.259002685547,23.35302734375
Decentralized,20,24.0,14,21750,-75.5544815063477,34.07568359375
Decentralized,20,24.0,15,21750,260.030242919922,11.5087890625
Decentralized,20,24.0,16,21750,-75.4848327636719,44.83740234375
Decentralized,20,24.0,17,21750,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,21750,-72.5204772949219,44.152587890625
Decentralized,20,24.0,19,21750,-0.95865392684937,9.53662109375
Decentralized,20,24.0,0,22017,-2.31219100952148,-0.767333984375
Decentralized,20,24.0,1,22017,-8.60243320465088,-1.700439453125
Decentralized,20,24.0,2,22017,141.19157409668,-6.352294921875
Decentralized,20,24.0,3,22017,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,22017,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,22017,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,22017,-72.1969223022461,23.563720703125
Decentralized,20,24.0,7,22017,-1.17582726478577,-10.41357421875
Decentralized,20,24.0,8,22017,-7.86794471740723,4.0888671875
Decentralized,20,24.0,9,22017,140.875747680664,-16.394287109375
Decentralized,20,24.0,10,22017,-76.2783813476563,43.43505859375
Decentralized,20,24.0,11,22017,-10.1539173126221,-9.00830078125
Decentralized,20,24.0,12,22017,250.304718017578,21.0771484375
Decentralized,20,24.0,13,22017,239.037857055664,21.390380859375
Decentralized,20,24.0,14,22017,-75.5544815063477,23.5615234375
Decentralized,20,24.0,15,22017,260.030242919922,0.99462890625
Decentralized,20,24.0,16,22017,-75.4848327636719,34.3232421875
Decentralized,20,24.0,17,22017,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,22017,-72.5204772949219,33.60205078125
Decentralized,20,24.0,19,22017,-0.95865392684937,-1.02001953125
Decentralized,20,24.0,0,22300,-2.31219100952148,9.0439453125
Decentralized,20,24.0,1,22300,-8.60243320465088,-11.51171875
Decentralized,20,24.0,2,22300,141.19157409668,3.458984375
Decentralized,20,24.0,3,22300,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,22300,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,22300,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,22300,-72.1969223022461,33.37841796875
Decentralized,20,24.0,7,22300,-1.17582726478577,-10.41357421875
Decentralized,20,24.0,8,22300,-7.86794471740723,13.900146484375
Decentralized,20,24.0,9,22300,140.875747680664,-6.5830078125
Decentralized,20,24.0,10,22300,-76.2783813476563,33.623779296875
Decentralized,20,24.0,11,22300,-10.1539173126221,-9.00830078125
Decentralized,20,24.0,12,22300,260.115905761719,21.0771484375
Decentralized,20,24.0,13,22300,248.849029541016,21.390380859375
Decentralized,20,24.0,14,22300,-75.5544815063477,23.5615234375
Decentralized,20,24.0,15,22300,269.841430664063,0.99462890625
Decentralized,20,24.0,16,22300,-75.4848327636719,24.511962890625
Decentralized,20,24.0,17,22300,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,22300,-72.5204772949219,23.790771484375
Decentralized,20,24.0,19,22300,-1.2083922624588,-10.4814453125
Decentralized,20,24.0,0,22591,-2.31219100952148,9.0439453125
Decentralized,20,24.0,1,22591,-8.60243320465088,-11.51171875
Decentralized,20,24.0,2,22591,141.19157409668,-7.207763671875
Decentralized,20,24.0,3,22591,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,22591,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,22591,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,22591,-72.1969223022461,44.02685546875
Decentralized,20,24.0,7,22591,-1.17582726478577,0.253173828125
Decentralized,20,24.0,8,22591,-7.86794471740723,3.2333984375
Decentralized,20,24.0,9,22591,140.875747680664,4.083740234375
Decentralized,20,24.0,10,22591,-76.2783813476563,22.95703125
Decentralized,20,24.0,11,22591,-10.1539173126221,1.658447265625
Decentralized,20,24.0,12,22591,260.115905761719,10.410400390625
Decentralized,20,24.0,13,22591,259.515686035156,21.390380859375
Decentralized,20,24.0,14,22591,-75.5544815063477,34.228271484375
Decentralized,20,24.0,15,22591,280.508087158203,0.99462890625
Decentralized,20,24.0,16,22591,-75.4848327636719,24.511962890625
Decentralized,20,24.0,17,22591,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,22591,-72.5204772949219,23.790771484375
Decentralized,20,24.0,19,22591,-1.2083922624588,-10.4814453125
Decentralized,20,24.0,0,22889,-2.31219100952148,-2.021240234375
Decentralized,20,24.0,1,22889,-8.60243320465088,-0.446533203125
Decentralized,20,24.0,2,22889,140.802185058594,-18.015625
Decentralized,20,24.0,3,22889,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,22889,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,22889,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,22889,-72.1969223022461,44.02685546875
Decentralized,20,24.0,7,22889,-1.17582726478577,9.718994140625
Decentralized,20,24.0,8,22889,-7.86794471740723,-7.831787109375
Decentralized,20,24.0,9,22889,140.875747680664,-6.9814453125
Decentralized,20,24.0,10,22889,-76.2783813476563,22.95703125
Decentralized,20,24.0,11,22889,-10.1539173126221,12.7236328125
Decentralized,20,24.0,12,22889,260.115905761719,-0.65478515625
Decentralized,20,24.0,13,22889,259.515686035156,10.3251953125
Decentralized,20,24.0,14,22889,-75.5544815063477,45.29345703125
Decentralized,20,24.0,15,22889,291.5732421875,0.99462890625
Decentralized,20,24.0,16,22889,-75.4848327636719,35.5771484375
Decentralized,20,24.0,17,22889,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,22889,-72.5204772949219,34.85595703125
Decentralized,20,24.0,19,22889,-1.2083922624588,0.587890625
Decentralized,20,24.0,0,23178,-3.31804418563843,-12.154541015625
Decentralized,20,24.0,1,23178,-8.60243320465088,10.9189453125
Decentralized,20,24.0,2,23178,140.802185058594,-6.650146484375
Decentralized,20,24.0,3,23178,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,23178,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,23178,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,23178,-72.1969223022461,32.6064453125
Decentralized,20,24.0,7,23178,-1.17582726478577,9.718994140625
Decentralized,20,24.0,8,23178,-8.66338729858398,-18.6767578125
Decentralized,20,24.0,9,23178,140.681564331055,-18.224609375
Decentralized,20,24.0,10,23178,-76.2783813476563,34.322509765625
Decentralized,20,24.0,11,23178,-10.1539173126221,12.7236328125
Decentralized,20,24.0,12,23178,271.481414794922,-0.65478515625
Decentralized,20,24.0,13,23178,259.515686035156,-1.040283203125
Decentralized,20,24.0,14,23178,-75.5544815063477,45.29345703125
Decentralized,20,24.0,15,23178,302.938751220703,0.99462890625
Decentralized,20,24.0,16,23178,-75.4848327636719,45.832763671875
Decentralized,20,24.0,17,23178,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,23178,-72.5204772949219,44.17919921875
Decentralized,20,24.0,19,23178,-1.2083922624588,9.71142578125
Decentralized,20,24.0,0,23471,-3.31804418563843,-12.154541015625
Decentralized,20,24.0,1,23471,-8.60243320465088,10.9189453125
Decentralized,20,24.0,2,23471,140.802185058594,4.25244140625
Decentralized,20,24.0,3,23471,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,23471,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,23471,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,23471,-72.7198944091797,23.40283203125
Decentralized,20,24.0,7,23471,-1.17582726478577,-1.22802734375
Decentralized,20,24.0,8,23471,-8.66338729858398,-7.774169921875
Decentralized,20,24.0,9,23471,140.681564331055,-7.31787109375
Decentralized,20,24.0,10,23471,-76.2783813476563,45.22509765625
Decentralized,20,24.0,11,23471,-10.1539173126221,1.821044921875
Decentralized,20,24.0,12,23471,282.384094238281,-0.65478515625
Decentralized,20,24.0,13,23471,270.418365478516,-1.040283203125
Decentralized,20,24.0,14,23471,-75.5544815063477,34.390869140625
Decentralized,20,24.0,15,23471,292.036071777344,-9.907958984375
Decentralized,20,24.0,16,23471,-75.4848327636719,45.832763671875
Decentralized,20,24.0,17,23471,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,23471,-72.5204772949219,44.17919921875
Decentralized,20,24.0,19,23471,-1.2083922624588,9.71142578125
Decentralized,20,24.0,0,23756,-3.31804418563843,-1.9384765625
Decentralized,20,24.0,1,23756,-8.60243320465088,0.702880859375
Decentralized,20,24.0,2,23756,140.802185058594,-5.963623046875
Decentralized,20,24.0,3,23756,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,23756,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,23756,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,23756,-72.7198944091797,23.40283203125
Decentralized,20,24.0,7,23756,-1.64533257484436,-10.800048828125
Decentralized,20,24.0,8,23756,-8.66338729858398,2.44189453125
Decentralized,20,24.0,9,23756,140.681564331055,2.898193359375
Decentralized,20,24.0,10,23756,-76.2783813476563,45.22509765625
Decentralized,20,24.0,11,23756,-10.1539173126221,-8.39501953125
Decentralized,20,24.0,12,23756,292.600067138672,-0.65478515625
Decentralized,20,24.0,13,23756,280.634338378906,-1.040283203125
Decentralized,20,24.0,14,23756,-75.5544815063477,24.1748046875
Decentralized,20,24.0,15,23756,281.820098876953,0.30810546875
Decentralized,20,24.0,16,23756,-75.4848327636719,35.56201171875
Decentralized,20,24.0,17,23756,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,23756,-72.5204772949219,33.907958984375
Decentralized,20,24.0,19,23756,-1.2083922624588,-0.53125
Decentralized,20,24.0,0,24067,-3.31804418563843,9.178955078125
Decentralized,20,24.0,1,24067,-8.60243320465088,-10.41455078125
Decentralized,20,24.0,2,24067,140.802185058594,-17.0810546875
Decentralized,20,24.0,3,24067,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,24067,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,24067,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,24067,-72.7198944091797,34.520263671875
Decentralized,20,24.0,7,24067,-1.64533257484436,-10.800048828125
Decentralized,20,24.0,8,24067,-8.66338729858398,13.559326171875
Decentralized,20,24.0,9,24067,140.681564331055,-8.21923828125
Decentralized,20,24.0,10,24067,-76.2783813476563,34.107666015625
Decentralized,20,24.0,11,24067,0.96344375610352,-8.39501953125
Decentralized,20,24.0,12,24067,303.717437744141,-0.65478515625
Decentralized,20,24.0,13,24067,291.751708984375,-1.040283203125
Decentralized,20,24.0,14,24067,-75.5544815063477,24.1748046875
Decentralized,20,24.0,15,24067,270.702728271484,11.425537109375
Decentralized,20,24.0,16,24067,-75.4848327636719,24.444580078125
Decentralized,20,24.0,17,24067,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,24067,-72.7148361206055,23.393798828125
Decentralized,20,24.0,19,24067,-1.76302993297577,-10.89208984375
Decentralized,20,24.0,0,24360,-3.31804418563843,9.178955078125
Decentralized,20,24.0,1,24360,-8.60243320465088,-10.41455078125
Decentralized,20,24.0,2,24360,140.802185058594,-7.0810546875
Decentralized,20,24.0,3,24360,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,24360,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,24360,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,24360,-72.7198944091797,44.276123046875
Decentralized,20,24.0,7,24360,-1.64533257484436,-0.799560546875
Decentralized,20,24.0,8,24360,-8.66338729858398,13.559326171875
Decentralized,20,24.0,9,24360,140.681564331055,-18.21923828125
Decentralized,20,24.0,10,24360,-76.2783813476563,24.107666015625
Decentralized,20,24.0,11,24360,0.96344375610352,-8.39501953125
Decentralized,20,24.0,12,24360,293.717437744141,9.34521484375
Decentralized,20,24.0,13,24360,301.751708984375,-1.040283203125
Decentralized,20,24.0,14,24360,-75.5544815063477,34.1748046875
Decentralized,20,24.0,15,24360,280.702728271484,11.425537109375
Decentralized,20,24.0,16,24360,-75.4848327636719,24.444580078125
Decentralized,20,24.0,17,24360,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,24360,-72.7148361206055,23.393798828125
Decentralized,20,24.0,19,24360,-1.76302993297577,-10.89208984375
Decentralized,20,24.0,0,24671,-3.31804418563843,-1.315673828125
Decentralized,20,24.0,1,24671,-9.59345722198486,-20.32958984375
Decentralized,20,24.0,2,24671,140.802185058594,3.41357421875
Decentralized,20,24.0,3,24671,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,24671,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,24671,159.058807373047,-59.041748046875
