Decentralized,20,29.0,7,41378,-150.371383666992,7.88916015625
Decentralized,20,29.0,8,41378,141.628494262695,-8.27294921875
Decentralized,20,29.0,9,41378,-143.988388061523,1.43603515625
Decentralized,20,29.0,10,41378,284.910614013672,-10.2783203125
Decentralized,20,29.0,11,41378,-156.526321411133,-13.6162109375
Decentralized,20,29.0,12,41378,-150.502136230469,-12.095703125
Decentralized,20,29.0,13,41378,-150.501190185547,-12.09521484375
Decentralized,20,29.0,14,41378,-83.3563232421875,-36.5830078125
Decentralized,20,29.0,15,41378,-149.856857299805,-2.28515625
Decentralized,20,29.0,16,41378,-152.211242675781,-13.69677734375
Decentralized,20,29.0,17,41378,289.840637207031,-1.5224609375
Decentralized,20,29.0,18,41378,-144.514251708984,-8.20458984375
Decentralized,20,29.0,19,41378,-152.070892333984,-13.5595703125
Decentralized,20,29.0,0,41713,-155.057998657227,3.82080078125
Decentralized,20,29.0,1,41713,-151.873001098633,-13.36865234375
Decentralized,20,29.0,2,41713,-150.501327514648,-1.341796875
Decentralized,20,29.0,3,41713,-151.393463134766,9.73876953125
Decentralized,20,29.0,4,41713,-155.848663330078,5.60546875
Decentralized,20,29.0,5,41713,-150.961364746094,8.3828125
Decentralized,20,29.0,6,41713,-152.322006225586,-13.80712890625
Decentralized,20,29.0,7,41713,-150.371383666992,7.88916015625
Decentralized,20,29.0,8,41713,141.310943603516,-18.8828125
Decentralized,20,29.0,9,41713,-143.988388061523,5.04833984375
Decentralized,20,29.0,10,41713,284.910614013672,0.47509765625
Decentralized,20,29.0,11,41713,-158.093063354492,-23.4560546875
Decentralized,20,29.0,12,41713,-150.502136230469,-1.34228515625
Decentralized,20,29.0,13,41713,-150.501190185547,-1.341796875
Decentralized,20,29.0,14,41713,-83.3563232421875,-47.33642578125
Decentralized,20,29.0,15,41713,-149.856857299805,8.46826171875
Decentralized,20,29.0,16,41713,-152.211242675781,-13.69677734375
Decentralized,20,29.0,17,41713,289.840637207031,9.23095703125
Decentralized,20,29.0,18,41713,-144.514251708984,2.548828125
Decentralized,20,29.0,19,41713,-152.070892333984,-13.5595703125
Decentralized,20,29.0,0,42072,-155.057998657227,-6.845703125
Decentralized,20,29.0,1,42072,-151.873001098633,-2.7021484375
Decentralized,20,29.0,2,42072,-150.501327514648,9.32470703125
Decentralized,20,29.0,3,42072,-151.393463134766,9.73876953125
Decentralized,20,29.0,4,42072,-155.848663330078,5.60546875
Decentralized,20,29.0,5,42072,-150.961364746094,-2.28369140625
Decentralized,20,29.0,6,42072,-152.322006225586,-3.140625
Decentralized,20,29.0,7,42072,-150.371383666992,-2.77734375
Decentralized,20,29.0,8,42072,141.310943603516,-8.21630859375
Decentralized,20,29.0,9,42072,-143.988388061523,5.04833984375
Decentralized,20,29.0,10,42072,284.910614013672,11.1416015625
Decentralized,20,29.0,11,42072,-158.093063354492,-12.78955078125
Decentralized,20,29.0,12,42072,-150.502136230469,9.32421875
Decentralized,20,29.0,13,42072,-150.501190185547,9.32470703125
Decentralized,20,29.0,14,42072,-83.3563232421875,-47.33642578125
Decentralized,20,29.0,15,42072,-149.856857299805,8.46826171875
Decentralized,20,29.0,16,42072,-152.211242675781,-3.0302734375
Decentralized,20,29.0,17,42072,289.840637207031,-1.435546875
Decentralized,20,29.0,18,42072,-144.514251708984,-8.11767578125
Decentralized,20,29.0,19,42072,-152.070892333984,-2.89306640625
Decentralized,20,29.0,0,42427,-155.057998657227,-18.4013671875
Decentralized,20,29.0,1,42427,-151.873001098633,8.853515625
Decentralized,20,29.0,2,42427,-150.501327514648,9.32470703125
Decentralized,20,29.0,3,42427,-151.393463134766,-1.81689453125
Decentralized,20,29.0,4,42427,-155.848663330078,-5.9501953125
Decentralized,20,29.0,5,42427,-150.961364746094,-13.83935546875
Decentralized,20,29.0,6,42427,-152.322006225586,8.4150390625
Decentralized,20,29.0,7,42427,-150.746444702148,-13.88134765625
Decentralized,20,29.0,8,42427,141.310943603516,3.33935546875
Decentralized,20,29.0,9,42427,-143.988388061523,-6.55712890625
Decentralized,20,29.0,10,42427,296.466156005859,11.1416015625
Decentralized,20,29.0,11,42427,-158.093063354492,-1.23388671875
Decentralized,20,29.0,12,42427,-150.502136230469,9.32421875
Decentralized,20,29.0,13,42427,-150.501190185547,9.32470703125
Decentralized,20,29.0,14,42427,-83.3563232421875,-35.78076171875
Decentralized,20,29.0,15,42427,-149.856857299805,-3.08740234375
Decentralized,20,29.0,16,42427,-152.211242675781,8.525390625
Decentralized,20,29.0,17,42427,289.840637207031,10.1201171875
Decentralized,20,29.0,18,42427,-144.514251708984,3.43798828125
Decentralized,20,29.0,19,42427,-152.070892333984,8.66259765625
Decentralized,20,29.0,0,42769,-155.057998657227,-7.974609375
Decentralized,20,29.0,1,42769,-151.873001098633,8.853515625
Decentralized,20,29.0,2,42769,-150.501327514648,-1.10205078125
Decentralized,20,29.0,3,42769,-151.393463134766,-12.24365234375
Decentralized,20,29.0,4,42769,-155.848663330078,-16.376953125
Decentralized,20,29.0,5,42769,-150.961364746094,-13.83935546875
Decentralized,20,29.0,6,42769,-152.322006225586,8.4150390625
Decentralized,20,29.0,7,42769,-150.746444702148,-13.88134765625
Decentralized,20,29.0,8,42769,141.310943603516,-7.08740234375
Decentralized,20,29.0,9,42769,-146.675765991211,-10.84326171875
Decentralized,20,29.0,10,42769,286.039459228516,0.71484375
Decentralized,20,29.0,11,42769,-158.093063354492,9.19287109375
Decentralized,20,29.0,12,42769,-150.502136230469,-1.1025390625
Decentralized,20,29.0,13,42769,-150.501190185547,-1.10205078125
Decentralized,20,29.0,14,42769,-83.3563232421875,-25.35400390625
Decentralized,20,29.0,15,42769,-150.02995300293,-13.29296875
Decentralized,20,29.0,16,42769,-152.211242675781,8.525390625
Decentralized,20,29.0,17,42769,289.840637207031,-0.306640625
Decentralized,20,29.0,18,42769,-144.514251708984,-6.98876953125
Decentralized,20,29.0,19,42769,-152.070892333984,8.66259765625
Decentralized,20,29.0,0,43142,-155.057998657227,1.8447265625
Decentralized,20,29.0,1,43142,-151.873001098633,-0.9658203125
Decentralized,20,29.0,2,43142,-150.501327514648,-10.92138671875
Decentralized,20,29.0,3,43142,-151.393463134766,-12.24365234375
Decentralized,20,29.0,4,43142,-155.848663330078,-16.376953125
Decentralized,20,29.0,5,43142,-150.961364746094,-4.02001953125
Decentralized,20,29.0,6,43142,-152.322006225586,-1.404296875
Decentralized,20,29.0,7,43142,-150.746444702148,-4.05712890625
Decentralized,20,29.0,8,43142,141.310943603516,-16.90673828125
Decentralized,20,29.0,9,43142,-146.675765991211,-10.84326171875
Decentralized,20,29.0,10,43142,276.220123291016,-9.1044921875
Decentralized,20,29.0,11,43142,-158.093063354492,9.19287109375
Decentralized,20,29.0,12,43142,-150.502136230469,-10.921875
Decentralized,20,29.0,13,43142,-150.501190185547,-10.92138671875
Decentralized,20,29.0,14,43142,-83.3563232421875,-25.35400390625
Decentralized,20,29.0,15,43142,-150.02995300293,-13.29296875
Decentralized,20,29.0,16,43142,-152.211242675781,-1.2939453125
Decentralized,20,29.0,17,43142,289.840637207031,9.5126953125
Decentralized,20,29.0,18,43142,-144.514251708984,2.83056640625
Decentralized,20,29.0,19,43142,-152.070892333984,-1.15673828125
Decentralized,20,29.0,0,43507,-155.057998657227,12.51123046875
Decentralized,20,29.0,1,43507,-151.873001098633,-11.63232421875
Decentralized,20,29.0,2,43507,-150.501327514648,-10.92138671875
Decentralized,20,29.0,3,43507,-151.393463134766,-1.5771484375
Decentralized,20,29.0,4,43507,-155.848663330078,-5.71044921875
Decentralized,20,29.0,5,43507,-150.961364746094,6.646484375
Decentralized,20,29.0,6,43507,-152.322006225586,-12.07080078125
Decentralized,20,29.0,7,43507,-150.746444702148,6.609375
Decentralized,20,29.0,8,43507,141.310943603516,-6.240234375
Decentralized,20,29.0,9,43507,-146.675765991211,-0.1767578125
Decentralized,20,29.0,10,43507,286.886779785156,-9.1044921875
Decentralized,20,29.0,11,43507,-158.093063354492,19.859375
Decentralized,20,29.0,12,43507,-150.502136230469,-10.921875
Decentralized,20,29.0,13,43507,-150.501190185547,-10.92138671875
Decentralized,20,29.0,14,43507,-83.3563232421875,-36.0205078125
Decentralized,20,29.0,15,43507,-150.02995300293,-2.62109375
Decentralized,20,29.0,16,43507,-152.211242675781,-11.96044921875
Decentralized,20,29.0,17,43507,289.840637207031,-1.15380859375
Decentralized,20,29.0,18,43507,-144.514251708984,-7.8359375
Decentralized,20,29.0,19,43507,-152.070892333984,-11.8232421875
Decentralized,20,29.0,0,43870,-155.057998657227,1.71826171875
Decentralized,20,29.0,1,43870,-151.873001098633,-11.63232421875
Decentralized,20,29.0,2,43870,-150.501327514648,-0.12841796875
Decentralized,20,29.0,3,43870,-151.393463134766,9.2158203125
Decentralized,20,29.0,4,43870,-155.848663330078,5.08251953125
Decentralized,20,29.0,5,43870,-150.961364746094,6.646484375
Decentralized,20,29.0,6,43870,-152.322006225586,-12.07080078125
Decentralized,20,29.0,7,43870,-150.746444702148,6.609375
Decentralized,20,29.0,8,43870,141.310943603516,4.552734375
Decentralized,20,29.0,9,43870,-146.675765991211,6.52685546875
Decentralized,20,29.0,10,43870,286.886779785156,1.6884765625
Decentralized,20,29.0,11,43870,-158.093063354492,9.06640625
Decentralized,20,29.0,12,43870,-150.502136230469,-0.12890625
Decentralized,20,29.0,13,43870,-150.501190185547,-0.12841796875
Decentralized,20,29.0,14,43870,-83.3563232421875,-46.8134765625
Decentralized,20,29.0,15,43870,-150.02995300293,8.171875
Decentralized,20,29.0,16,43870,-152.211242675781,-11.96044921875
Decentralized,20,29.0,17,43870,289.840637207031,9.63916015625
Decentralized,20,29.0,18,43870,-144.514251708984,2.95703125
Decentralized,20,29.0,19,43870,-152.070892333984,-11.8232421875
Decentralized,20,29.0,0,44236,-155.057998657227,-9.8154296875
Decentralized,20,29.0,1,44236,-151.873001098633,-0.0986328125
Decentralized,20,29.0,2,44236,-150.501327514648,9.4677734375
Decentralized,20,29.0,3,44236,-151.393463134766,9.2158203125
Decentralized,20,29.0,4,44236,-155.848663330078,5.08251953125
Decentralized,20,29.0,5,44236,-150.961364746094,-4.88720703125
Decentralized,20,29.0,6,44236,-152.322006225586,-0.537109375
Decentralized,20,29.0,7,44236,-150.746444702148,-4.92431640625
Decentralized,20,29.0,8,44236,141.310943603516,-6.98095703125
Decentralized,20,29.0,9,44236,-146.675765991211,6.52685546875
Decentralized,20,29.0,10,44236,286.886779785156,13.22216796875
Decentralized,20,29.0,11,44236,-158.093063354492,-2.46728515625
Decentralized,20,29.0,12,44236,-150.502136230469,9.46728515625
Decentralized,20,29.0,13,44236,-150.501190185547,9.4677734375
Decentralized,20,29.0,14,44236,-83.3563232421875,-46.8134765625
Decentralized,20,29.0,15,44236,-150.02995300293,8.171875
Decentralized,20,29.0,16,44236,-152.211242675781,-0.4267578125
Decentralized,20,29.0,17,44236,289.840637207031,-1.89453125
Decentralized,20,29.0,18,44236,-144.514251708984,-8.57666015625
Decentralized,20,29.0,19,44236,-152.070892333984,-0.28955078125
Decentralized,20,29.0,0,44576,-155.863510131836,-19.6337890625
Decentralized,20,29.0,1,44576,-151.873001098633,10.3056640625
Decentralized,20,29.0,2,44576,-150.501327514648,9.4677734375
Decentralized,20,29.0,3,44576,-151.393463134766,-1.1884765625
Decentralized,20,29.0,4,44576,-155.848663330078,15.48681640625
Decentralized,20,29.0,5,44576,-151.567367553711,-14.60107421875
Decentralized,20,29.0,6,44576,-152.322006225586,9.8671875
Decentralized,20,29.0,7,44576,-151.461517333984,-14.49658203125
Decentralized,20,29.0,8,44576,141.310943603516,-17.38525390625
Decentralized,20,29.0,9,44576,-146.675765991211,-3.90771484375
Decentralized,20,29.0,10,44576,297.291320800781,13.22216796875
Decentralized,20,29.0,11,44576,-158.093063354492,-12.87158203125
Decentralized,20,29.0,12,44576,-150.502136230469,9.46728515625
Decentralized,20,29.0,13,44576,-150.501190185547,9.4677734375
Decentralized,20,29.0,14,44576,-83.3563232421875,-36.4091796875
Decentralized,20,29.0,15,44576,-150.02995300293,-2.232421875
Decentralized,20,29.0,16,44576,-152.211242675781,9.9775390625
Decentralized,20,29.0,17,44576,289.840637207031,8.509765625
Decentralized,20,29.0,18,44576,-144.514251708984,1.82763671875
Decentralized,20,29.0,19,44576,-152.070892333984,10.11474609375
Decentralized,20,29.0,0,44918,-155.863510131836,-9.064453125
Decentralized,20,29.0,1,44918,-151.873001098633,10.3056640625
Decentralized,20,29.0,2,44918,-150.501327514648,-1.125
Decentralized,20,29.0,3,44918,-151.393463134766,-11.7578125
Decentralized,20,29.0,4,44918,-155.848663330078,4.91748046875
Decentralized,20,29.0,5,44918,-151.567367553711,-14.60107421875
Decentralized,20,29.0,6,44918,-152.322006225586,9.8671875
Decentralized,20,29.0,7,44918,-151.461517333984,-14.49658203125
Decentralized,20,29.0,8,44918,141.310943603516,-6.81591796875
Decentralized,20,29.0,9,44918,-148.17317199707,-11.88232421875
Decentralized,20,29.0,10,44918,286.721740722656,2.65283203125
Decentralized,20,29.0,11,44918,-158.093063354492,-12.87158203125
Decentralized,20,29.0,12,44918,-150.502136230469,-1.12548828125
Decentralized,20,29.0,13,44918,-150.501190185547,-1.125
Decentralized,20,29.0,14,44918,-83.3563232421875,-25.83984375
Decentralized,20,29.0,15,44918,-150.02995300293,-12.8017578125
Decentralized,20,29.0,16,44918,-152.211242675781,9.9775390625
Decentralized,20,29.0,17,44918,289.840637207031,-2.0595703125
Decentralized,20,29.0,18,44918,-144.514251708984,5.2958984375
Decentralized,20,29.0,19,44918,-152.070892333984,10.11474609375
Decentralized,20,29.0,0,45300,-155.863510131836,2.17724609375
Decentralized,20,29.0,1,45300,-151.873001098633,-0.93603515625
Decentralized,20,29.0,2,45300,-150.501327514648,-12.36669921875
Decentralized,20,29.0,3,45300,-151.393463134766,-11.7578125
Decentralized,20,29.0,4,45300,-155.848663330078,-6.32421875
Decentralized,20,29.0,5,45300,-151.567367553711,-3.359375
Decentralized,20,29.0,6,45300,-152.322006225586,-1.37451171875
Decentralized,20,29.0,7,45300,-151.461517333984,-3.2548828125
Decentralized,20,29.0,8,45300,141.310943603516,4.42578125
Decentralized,20,29.0,9,45300,-148.17317199707,-11.88232421875
Decentralized,20,29.0,10,45300,286.721740722656,-8.5888671875
Decentralized,20,29.0,11,45300,-158.178421020508,-24.07763671875
Decentralized,20,29.0,12,45300,-150.502136230469,-12.3671875
Decentralized,20,29.0,13,45300,-150.501190185547,-12.36669921875
Decentralized,20,29.0,14,45300,-83.3563232421875,-25.83984375
Decentralized,20,29.0,15,45300,-150.02995300293,-12.8017578125
Decentralized,20,29.0,16,45300,-152.211242675781,-1.26416015625
Decentralized,20,29.0,17,45300,289.840637207031,9.18212890625
Decentralized,20,29.0,18,45300,-144.514251708984,-5.984375
Decentralized,20,29.0,19,45300,-152.070892333984,-1.126953125
Decentralized,20,29.0,0,45653,-155.863510131836,12.20458984375
Decentralized,20,29.0,1,45653,-151.873001098633,-10.96337890625
Decentralized,20,29.0,2,45653,-150.501327514648,-12.36669921875
Decentralized,20,29.0,3,45653,-151.393463134766,-1.73046875
Decentralized,20,29.0,4,45653,-155.848663330078,-16.3515625
Decentralized,20,29.0,5,45653,-151.567367553711,6.66796875
Decentralized,20,29.0,6,45653,-152.322006225586,-11.40185546875
Decentralized,20,29.0,7,45653,-151.461517333984,6.7724609375
Decentralized,20,29.0,8,45653,141.310943603516,-5.6015625
Decentralized,20,29.0,9,45653,-148.17317199707,-1.85498046875
Decentralized,20,29.0,10,45653,286.721740722656,1.4384765625
Decentralized,20,29.0,11,45653,-158.178421020508,-14.046875
Decentralized,20,29.0,12,45653,-150.502136230469,-12.3671875
Decentralized,20,29.0,13,45653,-150.501190185547,-12.36669921875
Decentralized,20,29.0,14,45653,-83.3563232421875,-15.8125
Decentralized,20,29.0,15,45653,-150.02995300293,-2.7744140625
Decentralized,20,29.0,16,45653,-152.211242675781,-11.29150390625
Decentralized,20,29.0,17,45653,289.840637207031,-0.84521484375
Decentralized,20,29.0,18,45653,-146.838012695313,-10.96875
Decentralized,20,29.0,19,45653,-152.070892333984,-11.154296875
Decentralized,20,29.0,0,46069,-155.863510131836,1.4375
Decentralized,20,29.0,1,46069,-151.873001098633,-10.96337890625
Decentralized,20,29.0,2,46069,-150.501327514648,-1.599609375
Decentralized,20,29.0,3,46069,-151.393463134766,9.03662109375
Decentralized,20,29.0,4,46069,-155.848663330078,-16.3515625
Decentralized,20,29.0,5,46069,-151.567367553711,6.66796875
Decentralized,20,29.0,6,46069,-152.322006225586,-11.40185546875
Decentralized,20,29.0,7,46069,-151.461517333984,6.7724609375
Decentralized,20,29.0,8,46069,141.310943603516,-16.36865234375
Decentralized,20,29.0,9,46069,-148.17317199707,7.544921875
Decentralized,20,29.0,10,46069,286.721740722656,12.20556640625
Decentralized,20,29.0,11,46069,-158.178421020508,-3.27978515625
Decentralized,20,29.0,12,46069,-150.502136230469,-1.60009765625
Decentralized,20,29.0,13,46069,-150.501190185547,-1.599609375
Decentralized,20,29.0,14,46069,-83.3563232421875,-26.57958984375
Decentralized,20,29.0,15,46069,-150.02995300293,7.99267578125
Decentralized,20,29.0,16,46069,-152.211242675781,-11.29150390625
Decentralized,20,29.0,17,46069,289.840637207031,9.921875
Decentralized,20,29.0,18,46069,-146.838012695313,-10.96875
Decentralized,20,29.0,19,46069,-152.070892333984,-11.154296875
Decentralized,20,29.0,0,46427,-155.863510131836,-9.82373046875
Decentralized,20,29.0,1,46427,-151.873001098633,0.2978515625
Decentralized,20,29.0,2,46427,-150.501327514648,9.5185546875
Decentralized,20,29.0,3,46427,-151.393463134766,9.03662109375
Decentralized,20,29.0,4,46427,-155.848663330078,-5.09033203125
Decentralized,20,29.0,5,46427,-151.567367553711,-4.59326171875
Decentralized,20,29.0,6,46427,-152.322006225586,-0.140625
Decentralized,20,29.0,7,46427,-151.461517333984,-4.48876953125
Decentralized,20,29.0,8,46427,141.310943603516,-5.107421875
Decentralized,20,29.0,9,46427,-148.17317199707,7.544921875
Decentralized,20,29.0,10,46427,297.982971191406,12.20556640625
Decentralized,20,29.0,11,46427,-158.178421020508,7.9814453125
Decentralized,20,29.0,12,46427,-150.502136230469,9.51806640625
Decentralized,20,29.0,13,46427,-150.501190185547,9.5185546875
Decentralized,20,29.0,14,46427,-83.3563232421875,-37.8408203125
Decentralized,20,29.0,15,46427,-150.02995300293,7.99267578125
Decentralized,20,29.0,16,46427,-152.211242675781,-0.0302734375
