Decentralized,20,40.0,8,15349,121.071578979492,45.154296875
Decentralized,20,40.0,9,15349,204.560256958008,-13.15625
Decentralized,20,40.0,10,15349,138.691024780273,-116.6572265625
Decentralized,20,40.0,11,15349,169.654159545898,-3.9228515625
Decentralized,20,40.0,12,15349,210.701812744141,65.29296875
Decentralized,20,40.0,13,15349,180.07649230957,66.8876953125
Decentralized,20,40.0,14,15349,-85.5918045043945,47.3125
Decentralized,20,40.0,15,15349,133.979919433594,-44.4208984375
Decentralized,20,40.0,16,15349,201.288589477539,-1.927734375
Decentralized,20,40.0,17,15349,-79.6193161010742,34.9990234375
Decentralized,20,40.0,18,15349,38.6250915527344,11.2861328125
Decentralized,20,40.0,19,15349,145.177185058594,-83.8349609375
Decentralized,20,40.0,0,15595,147.197967529297,-7.38671875
Decentralized,20,40.0,1,15595,-80.7442092895508,46.798828125
Decentralized,20,40.0,2,15595,122.730224609375,36.0830078125
Decentralized,20,40.0,3,15595,165.096755981445,77.6220703125
Decentralized,20,40.0,4,15595,-80.4784088134766,24.9140625
Decentralized,20,40.0,5,15595,197.704818725586,-9.6904296875
Decentralized,20,40.0,6,15595,145.988891601563,-79.7548828125
Decentralized,20,40.0,7,15595,113.745590209961,-39.0419921875
Decentralized,20,40.0,8,15595,131.647552490234,45.154296875
Decentralized,20,40.0,9,15595,204.560256958008,-23.732421875
Decentralized,20,40.0,10,15595,138.691024780273,-127.2333984375
Decentralized,20,40.0,11,15595,180.230133056641,-3.9228515625
Decentralized,20,40.0,12,15595,210.701812744141,54.716796875
Decentralized,20,40.0,13,15595,190.652465820313,66.8876953125
Decentralized,20,40.0,14,15595,-85.5918045043945,47.3125
Decentralized,20,40.0,15,15595,140.589904785156,-44.4208984375
Decentralized,20,40.0,16,15595,201.288589477539,-1.927734375
Decentralized,20,40.0,17,15595,-80.0737075805664,24.830078125
Decentralized,20,40.0,18,15595,49.2010650634766,11.2861328125
Decentralized,20,40.0,19,15595,145.177185058594,-73.2587890625
Decentralized,20,40.0,0,15850,147.197967529297,3.2626953125
Decentralized,20,40.0,1,15850,-80.7442092895508,35.2607421875
Decentralized,20,40.0,2,15850,122.730224609375,36.0830078125
Decentralized,20,40.0,3,15850,176.599639892578,77.6220703125
Decentralized,20,40.0,4,15850,-80.4784088134766,24.9140625
Decentralized,20,40.0,5,15850,209.179611206055,-9.6904296875
Decentralized,20,40.0,6,15850,143.88623046875,-89.4736328125
Decentralized,20,40.0,7,15850,125.248474121094,-39.0419921875
Decentralized,20,40.0,8,15850,131.647552490234,45.154296875
Decentralized,20,40.0,9,15850,204.560256958008,-35.2353515625
Decentralized,20,40.0,10,15850,138.691024780273,-138.736328125
Decentralized,20,40.0,11,15850,191.733016967773,-3.9228515625
Decentralized,20,40.0,12,15850,222.204696655273,54.716796875
Decentralized,20,40.0,13,15850,202.155349731445,66.8876953125
Decentralized,20,40.0,14,15850,-85.5918045043945,35.8095703125
Decentralized,20,40.0,15,15850,140.589904785156,-44.4208984375
Decentralized,20,40.0,16,15850,201.288589477539,-13.4306640625
Decentralized,20,40.0,17,15850,-80.0737075805664,36.3330078125
Decentralized,20,40.0,18,15850,60.7039451599121,11.2861328125
Decentralized,20,40.0,19,15850,145.177185058594,-61.755859375
Decentralized,20,40.0,0,16095,147.197967529297,3.2626953125
Decentralized,20,40.0,1,16095,-80.7442092895508,24.552734375
Decentralized,20,40.0,2,16095,122.730224609375,46.791015625
Decentralized,20,40.0,3,16095,187.308120727539,77.6220703125
Decentralized,20,40.0,4,16095,-80.4784088134766,35.6220703125
Decentralized,20,40.0,5,16095,209.179611206055,-9.6904296875
Decentralized,20,40.0,6,16095,143.88623046875,-78.765625
Decentralized,20,40.0,7,16095,135.956954956055,-39.0419921875
Decentralized,20,40.0,8,16095,131.647552490234,55.8623046875
Decentralized,20,40.0,9,16095,215.268737792969,-35.2353515625
Decentralized,20,40.0,10,16095,138.691024780273,-149.4443359375
Decentralized,20,40.0,11,16095,202.441497802734,-3.9228515625
Decentralized,20,40.0,12,16095,222.204696655273,54.716796875
Decentralized,20,40.0,13,16095,212.863830566406,66.8876953125
Decentralized,20,40.0,14,16095,-85.5918045043945,25.1015625
Decentralized,20,40.0,15,16095,140.589904785156,-55.134765625
Decentralized,20,40.0,16,16095,201.288589477539,-24.138671875
Decentralized,20,40.0,17,16095,-80.0737075805664,46.4345703125
Decentralized,20,40.0,18,16095,60.7039451599121,11.2861328125
Decentralized,20,40.0,19,16095,145.177185058594,-61.755859375
Decentralized,20,40.0,0,16338,147.197967529297,-7.4404296875
Decentralized,20,40.0,1,16338,-80.7442092895508,24.552734375
Decentralized,20,40.0,2,16338,122.730224609375,57.4580078125
Decentralized,20,40.0,3,16338,197.974792480469,77.6220703125
Decentralized,20,40.0,4,16338,-80.4784088134766,46.2890625
Decentralized,20,40.0,5,16338,209.179611206055,-20.396484375
Decentralized,20,40.0,6,16338,143.88623046875,-68.0986328125
Decentralized,20,40.0,7,16338,135.956954956055,-39.0419921875
Decentralized,20,40.0,8,16338,131.647552490234,66.529296875
Decentralized,20,40.0,9,16338,225.935409545898,-35.2353515625
Decentralized,20,40.0,10,16338,149.357696533203,-149.4443359375
Decentralized,20,40.0,11,16338,202.441497802734,-3.9228515625
Decentralized,20,40.0,12,16338,222.204696655273,44.0498046875
Decentralized,20,40.0,13,16338,212.863830566406,66.8876953125
Decentralized,20,40.0,14,16338,-85.5918045043945,25.1015625
Decentralized,20,40.0,15,16338,140.589904785156,-65.8017578125
Decentralized,20,40.0,16,16338,201.288589477539,-34.8056640625
Decentralized,20,40.0,17,16338,-80.0737075805664,46.4345703125
Decentralized,20,40.0,18,16338,60.7039451599121,21.953125
Decentralized,20,40.0,19,16338,145.177185058594,-72.4228515625
Decentralized,20,40.0,0,16542,147.197967529297,-17.7734375
Decentralized,20,40.0,1,16542,-80.7442092895508,34.8857421875
Decentralized,20,40.0,2,16542,122.730224609375,67.791015625
Decentralized,20,40.0,3,16542,208.308120727539,77.6220703125
Decentralized,20,40.0,4,16542,-80.4784088134766,46.2890625
Decentralized,20,40.0,5,16542,209.179611206055,-30.7294921875
Decentralized,20,40.0,6,16542,143.88623046875,-57.765625
Decentralized,20,40.0,7,16542,135.956954956055,-28.708984375
Decentralized,20,40.0,8,16542,131.647552490234,76.8623046875
Decentralized,20,40.0,9,16542,236.268737792969,-35.2353515625
Decentralized,20,40.0,10,16542,149.357696533203,-139.111328125
Decentralized,20,40.0,11,16542,202.441497802734,6.41015625
Decentralized,20,40.0,12,16542,222.158538818359,33.876953125
Decentralized,20,40.0,13,16542,212.863830566406,56.5546875
Decentralized,20,40.0,14,16542,-85.5918045043945,35.4345703125
Decentralized,20,40.0,15,16542,140.589904785156,-76.134765625
Decentralized,20,40.0,16,16542,211.621917724609,-34.8056640625
Decentralized,20,40.0,17,16542,-80.0737075805664,36.0498046875
Decentralized,20,40.0,18,16542,60.7039451599121,32.2861328125
Decentralized,20,40.0,19,16542,145.177185058594,-82.755859375
Decentralized,20,40.0,0,16752,147.197967529297,-17.7734375
Decentralized,20,40.0,1,16752,-80.7442092895508,45.228515625
Decentralized,20,40.0,2,16752,133.073486328125,67.791015625
Decentralized,20,40.0,3,16752,208.308120727539,67.279296875
Decentralized,20,40.0,4,16752,-80.4784088134766,35.9462890625
Decentralized,20,40.0,5,16752,219.522857666016,-30.7294921875
Decentralized,20,40.0,6,16752,143.88623046875,-68.1083984375
Decentralized,20,40.0,7,16752,135.956954956055,-18.3662109375
Decentralized,20,40.0,8,16752,141.990814208984,76.8623046875
Decentralized,20,40.0,9,16752,246.611999511719,-35.2353515625
Decentralized,20,40.0,10,16752,149.357696533203,-128.7685546875
Decentralized,20,40.0,11,16752,202.441497802734,16.7529296875
Decentralized,20,40.0,12,16752,222.158538818359,33.876953125
Decentralized,20,40.0,13,16752,212.863830566406,46.2119140625
Decentralized,20,40.0,14,16752,-85.5918045043945,45.77734375
Decentralized,20,40.0,15,16752,140.589904785156,-86.4775390625
Decentralized,20,40.0,16,16752,221.965179443359,-34.8056640625
Decentralized,20,40.0,17,16752,-80.0737075805664,25.70703125
Decentralized,20,40.0,18,16752,60.7039451599121,42.62890625
Decentralized,20,40.0,19,16752,145.177185058594,-82.755859375
Decentralized,20,40.0,0,16965,147.197967529297,-7.783203125
Decentralized,20,40.0,1,16965,-80.7442092895508,35.23828125
Decentralized,20,40.0,2,16965,143.063568115234,67.791015625
Decentralized,20,40.0,3,16965,208.308120727539,57.2890625
Decentralized,20,40.0,4,16965,-80.4784088134766,25.9560546875
Decentralized,20,40.0,5,16965,229.512939453125,-30.7294921875
Decentralized,20,40.0,6,16965,143.88623046875,-78.0986328125
Decentralized,20,40.0,7,16965,135.956954956055,-8.3759765625
Decentralized,20,40.0,8,16965,151.980895996094,76.8623046875
Decentralized,20,40.0,9,16965,256.602081298828,-35.2353515625
Decentralized,20,40.0,10,16965,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,16965,202.441497802734,26.7431640625
Decentralized,20,40.0,12,16965,222.158538818359,43.8740234375
Decentralized,20,40.0,13,16965,222.853912353516,46.2119140625
Decentralized,20,40.0,14,16965,-85.5918045043945,45.77734375
Decentralized,20,40.0,15,16965,140.589904785156,-86.4775390625
Decentralized,20,40.0,16,16965,231.955261230469,-34.8056640625
Decentralized,20,40.0,17,16965,-80.0737075805664,25.70703125
Decentralized,20,40.0,18,16965,70.6940231323242,42.62890625
Decentralized,20,40.0,19,16965,145.177185058594,-72.765625
Decentralized,20,40.0,0,17177,147.197967529297,3.1005859375
Decentralized,20,40.0,1,17177,-80.7442092895508,24.3544921875
Decentralized,20,40.0,2,17177,153.947494506836,67.791015625
Decentralized,20,40.0,3,17177,219.192047119141,57.2890625
Decentralized,20,40.0,4,17177,-80.4784088134766,25.9560546875
Decentralized,20,40.0,5,17177,240.396865844727,-30.7294921875
Decentralized,20,40.0,6,17177,143.88623046875,-88.982421875
Decentralized,20,40.0,7,17177,135.956954956055,2.5078125
Decentralized,20,40.0,8,17177,162.864822387695,76.8623046875
Decentralized,20,40.0,9,17177,267.485992431641,-35.2353515625
Decentralized,20,40.0,10,17177,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,17177,202.441497802734,37.626953125
Decentralized,20,40.0,12,17177,222.158538818359,54.7578125
Decentralized,20,40.0,13,17177,233.737838745117,46.2119140625
Decentralized,20,40.0,14,17177,-85.5918045043945,34.8935546875
Decentralized,20,40.0,15,17177,140.589904785156,-75.59375
Decentralized,20,40.0,16,17177,242.83918762207,-34.8056640625
Decentralized,20,40.0,17,17177,-80.0737075805664,36.5908203125
Decentralized,20,40.0,18,17177,81.5779418945313,42.62890625
Decentralized,20,40.0,19,17177,145.177185058594,-61.8818359375
Decentralized,20,40.0,0,17395,147.197967529297,3.1005859375
Decentralized,20,40.0,1,17395,-80.7442092895508,24.3544921875
Decentralized,20,40.0,2,17395,164.396911621094,67.791015625
Decentralized,20,40.0,3,17395,219.192047119141,57.2890625
Decentralized,20,40.0,4,17395,-80.4784088134766,36.4052734375
Decentralized,20,40.0,5,17395,250.846282958984,-30.7294921875
Decentralized,20,40.0,6,17395,143.88623046875,-78.533203125
Decentralized,20,40.0,7,17395,146.406372070313,2.5078125
Decentralized,20,40.0,8,17395,173.314239501953,76.8623046875
Decentralized,20,40.0,9,17395,267.485992431641,-24.7861328125
Decentralized,20,40.0,10,17395,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,17395,202.441497802734,48.076171875
Decentralized,20,40.0,12,17395,222.158538818359,54.7578125
Decentralized,20,40.0,13,17395,244.187255859375,46.2119140625
Decentralized,20,40.0,14,17395,-85.5918045043945,24.4443359375
Decentralized,20,40.0,15,17395,140.589904785156,-65.14453125
Decentralized,20,40.0,16,17395,253.288604736328,-34.8056640625
Decentralized,20,40.0,17,17395,-80.0737075805664,46.41796875
Decentralized,20,40.0,18,17395,92.0273590087891,42.62890625
Decentralized,20,40.0,19,17395,145.177185058594,-61.8818359375
Decentralized,20,40.0,0,17600,147.197967529297,-7.56640625
Decentralized,20,40.0,1,17600,-80.7442092895508,35.021484375
Decentralized,20,40.0,2,17600,175.063583374023,67.791015625
Decentralized,20,40.0,3,17600,219.192047119141,46.6220703125
Decentralized,20,40.0,4,17600,-80.4784088134766,46.6552734375
Decentralized,20,40.0,5,17600,261.512939453125,-30.7294921875
Decentralized,20,40.0,6,17600,143.88623046875,-67.8662109375
Decentralized,20,40.0,7,17600,146.406372070313,2.5078125
Decentralized,20,40.0,8,17600,183.980911254883,76.8623046875
Decentralized,20,40.0,9,17600,267.485992431641,-14.119140625
Decentralized,20,40.0,10,17600,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,17600,213.108169555664,48.076171875
Decentralized,20,40.0,12,17600,222.158538818359,44.0908203125
Decentralized,20,40.0,13,17600,254.853927612305,46.2119140625
Decentralized,20,40.0,14,17600,-85.5918045043945,24.4443359375
Decentralized,20,40.0,15,17600,151.256576538086,-65.14453125
Decentralized,20,40.0,16,17600,263.955261230469,-34.8056640625
Decentralized,20,40.0,17,17600,-80.0737075805664,46.41796875
Decentralized,20,40.0,18,17600,102.694023132324,42.62890625
Decentralized,20,40.0,19,17600,145.177185058594,-72.548828125
Decentralized,20,40.0,0,17813,147.197967529297,-18.2333984375
Decentralized,20,40.0,1,17813,-80.7442092895508,45.6884765625
Decentralized,20,40.0,2,17813,185.730255126953,67.791015625
Decentralized,20,40.0,3,17813,219.192047119141,35.955078125
Decentralized,20,40.0,4,17813,-80.4784088134766,46.6552734375
Decentralized,20,40.0,5,17813,272.179595947266,-30.7294921875
Decentralized,20,40.0,6,17813,143.88623046875,-57.19921875
Decentralized,20,40.0,7,17813,146.406372070313,-8.1591796875
Decentralized,20,40.0,8,17813,194.647583007813,76.8623046875
Decentralized,20,40.0,9,17813,267.485992431641,-3.4521484375
Decentralized,20,40.0,10,17813,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,17813,223.774841308594,48.076171875
Decentralized,20,40.0,12,17813,222.037124633789,33.83984375
Decentralized,20,40.0,13,17813,254.853927612305,35.544921875
Decentralized,20,40.0,14,17813,-85.7397842407227,13.818359375
Decentralized,20,40.0,15,17813,151.256576538086,-65.14453125
Decentralized,20,40.0,16,17813,263.955261230469,-24.138671875
Decentralized,20,40.0,17,17813,-80.0737075805664,35.7099609375
Decentralized,20,40.0,18,17813,113.360687255859,42.62890625
Decentralized,20,40.0,19,17813,145.177185058594,-83.2158203125
Decentralized,20,40.0,0,18028,147.197967529297,-18.2333984375
Decentralized,20,40.0,1,18028,-80.7442092895508,34.3310546875
Decentralized,20,40.0,2,18028,197.087249755859,67.791015625
Decentralized,20,40.0,3,18028,230.549041748047,35.955078125
Decentralized,20,40.0,4,18028,-80.4784088134766,35.2529296875
Decentralized,20,40.0,5,18028,272.179595947266,-19.3720703125
Decentralized,20,40.0,6,18028,143.88623046875,-68.556640625
Decentralized,20,40.0,7,18028,146.406372070313,-19.5166015625
Decentralized,20,40.0,8,18028,206.004577636719,76.8623046875
Decentralized,20,40.0,9,18028,278.842987060547,-3.4521484375
Decentralized,20,40.0,10,18028,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,18028,235.1318359375,48.076171875
Decentralized,20,40.0,12,18028,222.037124633789,33.83984375
Decentralized,20,40.0,13,18028,254.853927612305,24.1875
Decentralized,20,40.0,14,18028,-85.7397842407227,25.1767578125
Decentralized,20,40.0,15,18028,151.256576538086,-76.501953125
Decentralized,20,40.0,16,18028,263.955261230469,-12.78125
Decentralized,20,40.0,17,18028,-80.300895690918,24.544921875
Decentralized,20,40.0,18,18028,124.717674255371,42.62890625
Decentralized,20,40.0,19,18028,145.177185058594,-83.2158203125
Decentralized,20,40.0,0,18221,147.197967529297,-7.900390625
Decentralized,20,40.0,1,18221,-80.7442092895508,23.998046875
Decentralized,20,40.0,2,18221,207.42057800293,67.791015625
Decentralized,20,40.0,3,18221,240.882369995117,35.955078125
Decentralized,20,40.0,4,18221,-80.4784088134766,24.919921875
Decentralized,20,40.0,5,18221,272.179595947266,-9.0390625
Decentralized,20,40.0,6,18221,143.88623046875,-78.8896484375
Decentralized,20,40.0,7,18221,146.406372070313,-19.5166015625
Decentralized,20,40.0,8,18221,206.004577636719,76.8623046875
Decentralized,20,40.0,9,18221,289.176330566406,-3.4521484375
Decentralized,20,40.0,10,18221,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,18221,245.46516418457,48.076171875
Decentralized,20,40.0,12,18221,222.037124633789,44.181640625
Decentralized,20,40.0,13,18221,256.220642089844,14.3955078125
Decentralized,20,40.0,14,18221,-85.7397842407227,35.509765625
Decentralized,20,40.0,15,18221,149.089920043945,-83.736328125
Decentralized,20,40.0,16,18221,263.955261230469,-2.4482421875
Decentralized,20,40.0,17,18221,-80.300895690918,24.544921875
Decentralized,20,40.0,18,18221,124.717674255371,42.62890625
Decentralized,20,40.0,19,18221,145.177185058594,-72.8828125
Decentralized,20,40.0,0,18455,147.197967529297,2.4326171875
Decentralized,20,40.0,1,18455,-80.7442092895508,34.3359375
Decentralized,20,40.0,2,18455,207.42057800293,67.791015625
Decentralized,20,40.0,3,18455,251.215698242188,35.955078125
Decentralized,20,40.0,4,18455,-80.4784088134766,24.919921875
Decentralized,20,40.0,5,18455,272.179595947266,1.2939453125
Decentralized,20,40.0,6,18455,143.88623046875,-89.22265625
Decentralized,20,40.0,7,18455,146.406372070313,-9.18359375
Decentralized,20,40.0,8,18455,206.004577636719,66.529296875
Decentralized,20,40.0,9,18455,299.509674072266,-3.4521484375
Decentralized,20,40.0,10,18455,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,18455,245.46516418457,37.7431640625
Decentralized,20,40.0,12,18455,222.037124633789,54.5146484375
Decentralized,20,40.0,13,18455,266.553985595703,14.3955078125
Decentralized,20,40.0,14,18455,-85.7397842407227,45.8427734375
Decentralized,20,40.0,15,18455,149.089920043945,-83.736328125
Decentralized,20,40.0,16,18455,274.288604736328,-2.4482421875
Decentralized,20,40.0,17,18455,-80.300895690918,34.8818359375
Decentralized,20,40.0,18,18455,124.717674255371,32.2958984375
Decentralized,20,40.0,19,18455,145.177185058594,-62.5498046875
Decentralized,20,40.0,0,18715,147.197967529297,2.4326171875
Decentralized,20,40.0,1,18715,-80.7442092895508,45.46875
Decentralized,20,40.0,2,18715,207.42057800293,56.658203125
Decentralized,20,40.0,3,18715,262.348937988281,35.955078125
