Decentralized,20,20.0,9,14168,-165.76188659668,12.9154148101807
Decentralized,20,20.0,10,14168,-163.826263427734,-12.2005348205566
Decentralized,20,20.0,11,14168,-162.661468505859,11.7752590179443
Decentralized,20,20.0,12,14168,129.684982299805,29.5546073913574
Decentralized,20,20.0,13,14168,-169.926681518555,10.3889436721802
Decentralized,20,20.0,14,14168,-76.9996795654297,-29.6455917358398
Decentralized,20,20.0,15,14168,-162.591751098633,12.3130836486816
Decentralized,20,20.0,16,14168,-167.185241699219,-13.9795265197754
Decentralized,20,20.0,17,14168,-161.176712036133,0.70246124267578
Decentralized,20,20.0,18,14168,-167.053436279297,12.8909206390381
Decentralized,20,20.0,19,14168,135.434509277344,9.74043273925781
Decentralized,20,20.0,0,14367,-160.76887512207,-9.67531204223633
Decentralized,20,20.0,1,14367,-160.955169677734,1.0618782043457
Decentralized,20,20.0,2,14367,-13.8181266784668,-77.30322265625
Decentralized,20,20.0,3,14367,-161.529830932617,11.9037799835205
Decentralized,20,20.0,4,14367,-162.099792480469,10.3214254379272
Decentralized,20,20.0,5,14367,128.959716796875,9.61216735839844
Decentralized,20,20.0,6,14367,-74.4704971313477,-30.8443603515625
Decentralized,20,20.0,7,14367,-161.490097045898,11.8654413223267
Decentralized,20,20.0,8,14367,-169.459442138672,-9.84438037872314
Decentralized,20,20.0,9,14367,-165.76188659668,12.9154148101807
Decentralized,20,20.0,10,14367,-163.826263427734,-1.86586761474609
Decentralized,20,20.0,11,14367,-162.661468505859,11.7752590179443
Decentralized,20,20.0,12,14367,129.684982299805,19.2199401855469
Decentralized,20,20.0,13,14367,-169.926681518555,10.3889436721802
Decentralized,20,20.0,14,14367,-76.9996795654297,-29.6455917358398
Decentralized,20,20.0,15,14367,-162.591751098633,12.3130836486816
Decentralized,20,20.0,16,14367,-167.185241699219,-13.9795265197754
Decentralized,20,20.0,17,14367,-161.176712036133,11.0371284484863
Decentralized,20,20.0,18,14367,-167.053436279297,2.55625343322754
Decentralized,20,20.0,19,14367,135.434509277344,9.74043273925781
Decentralized,20,20.0,0,14568,-160.76887512207,-9.67531204223633
Decentralized,20,20.0,1,14568,-160.955169677734,-8.91265487670898
Decentralized,20,20.0,2,14568,-3.84359359741211,-77.30322265625
Decentralized,20,20.0,3,14568,-161.529830932617,1.90334606170654
Decentralized,20,20.0,4,14568,-162.099792480469,10.3214254379272
Decentralized,20,20.0,5,14568,128.959716796875,-0.36236572265625
Decentralized,20,20.0,6,14568,-74.4704971313477,-40.8764724731445
Decentralized,20,20.0,7,14568,-161.490097045898,1.86618328094482
Decentralized,20,20.0,8,14568,-169.459442138672,0.13015270233154
Decentralized,20,20.0,9,14568,-165.76188659668,2.94088172912598
Decentralized,20,20.0,10,14568,-163.826263427734,8.10866546630859
Decentralized,20,20.0,11,14568,-162.661468505859,1.80072593688965
Decentralized,20,20.0,12,14568,129.684982299805,9.24540710449219
Decentralized,20,20.0,13,14568,-169.926681518555,20.3634757995605
Decentralized,20,20.0,14,14568,-76.9996795654297,-39.672119140625
Decentralized,20,20.0,15,14568,-162.591751098633,2.33855056762695
Decentralized,20,20.0,16,14568,-167.185241699219,-4.0049934387207
Decentralized,20,20.0,17,14568,-161.176712036133,11.0371284484863
Decentralized,20,20.0,18,14568,-167.053436279297,-7.41827964782715
Decentralized,20,20.0,19,14568,135.434509277344,-0.23410034179688
Decentralized,20,20.0,0,14793,-160.76887512207,0.83960056304932
Decentralized,20,20.0,1,14793,-160.955169677734,-8.91265487670898
Decentralized,20,20.0,2,14793,6.66547298431396,-77.30322265625
Decentralized,20,20.0,3,14793,-161.529830932617,-8.60572052001953
Decentralized,20,20.0,4,14793,-162.099792480469,-0.18764114379883
Decentralized,20,20.0,5,14793,128.959716796875,-10.8714323043823
Decentralized,20,20.0,6,14793,-74.4704971313477,-51.3855400085449
Decentralized,20,20.0,7,14793,-161.490097045898,-8.64288330078125
Decentralized,20,20.0,8,14793,-169.459442138672,10.6392192840576
Decentralized,20,20.0,9,14793,-165.76188659668,-7.5681848526001
Decentralized,20,20.0,10,14793,-163.826263427734,8.10866546630859
Decentralized,20,20.0,11,14793,-162.661468505859,-8.70834064483643
Decentralized,20,20.0,12,14793,129.684982299805,-1.26365947723389
Decentralized,20,20.0,13,14793,-169.926681518555,9.85440921783447
Decentralized,20,20.0,14,14793,-76.9996795654297,-50.1811866760254
Decentralized,20,20.0,15,14793,-162.591751098633,-8.17051601409912
Decentralized,20,20.0,16,14793,-167.185241699219,6.50407314300537
Decentralized,20,20.0,17,14793,-161.176712036133,0.52806186676025
Decentralized,20,20.0,18,14793,-167.053436279297,-7.41827964782715
Decentralized,20,20.0,19,14793,135.434509277344,-10.7431669235229
Decentralized,20,20.0,0,15020,-160.76887512207,11.2704639434814
Decentralized,20,20.0,1,15020,-160.955169677734,2.14449214935303
Decentralized,20,20.0,2,15020,17.722620010376,-77.30322265625
Decentralized,20,20.0,3,15020,-161.529830932617,-8.60572052001953
Decentralized,20,20.0,4,15020,-162.373153686523,-10.9090776443481
Decentralized,20,20.0,5,15020,140.016860961914,-10.8714323043823
Decentralized,20,20.0,6,15020,-74.4704971313477,-51.3855400085449
Decentralized,20,20.0,7,15020,-161.490097045898,-8.64288330078125
Decentralized,20,20.0,8,15020,-169.459442138672,10.6392192840576
Decentralized,20,20.0,9,15020,-165.76188659668,-7.5681848526001
Decentralized,20,20.0,10,15020,-163.826263427734,-2.94848155975342
Decentralized,20,20.0,11,15020,-162.661468505859,-8.70834064483643
Decentralized,20,20.0,12,15020,129.684982299805,-12.3208065032959
Decentralized,20,20.0,13,15020,-169.926681518555,-1.20273780822754
Decentralized,20,20.0,14,15020,-76.9996795654297,-50.1811866760254
Decentralized,20,20.0,15,15020,-162.591751098633,-8.17051601409912
Decentralized,20,20.0,16,15020,-167.185241699219,17.5612201690674
Decentralized,20,20.0,17,15020,-161.44416809082,-10.169976234436
Decentralized,20,20.0,18,15020,-168.247802734375,-17.6278095245361
Decentralized,20,20.0,19,15020,135.434509277344,-10.7431669235229
Decentralized,20,20.0,0,15226,-160.76887512207,11.2704639434814
Decentralized,20,20.0,1,15226,-160.955169677734,11.4217510223389
Decentralized,20,20.0,2,15226,27.9375801086426,-77.30322265625
Decentralized,20,20.0,3,15226,-161.529830932617,1.60923957824707
Decentralized,20,20.0,4,15226,-162.373153686523,-10.9090776443481
Decentralized,20,20.0,5,15226,140.016860961914,-10.8714323043823
Decentralized,20,20.0,6,15226,-74.4704971313477,-41.1705780029297
Decentralized,20,20.0,7,15226,-161.490097045898,1.57207679748535
Decentralized,20,20.0,8,15226,-169.459442138672,20.8541793823242
Decentralized,20,20.0,9,15226,-167.485092163086,-16.3422183990479
Decentralized,20,20.0,10,15226,-164.301040649414,-12.6736345291138
Decentralized,20,20.0,11,15226,-162.661468505859,1.50661945343018
Decentralized,20,20.0,12,15226,139.899948120117,-12.3208065032959
Decentralized,20,20.0,13,15226,-169.926681518555,-11.4176979064941
Decentralized,20,20.0,14,15226,-76.9996795654297,-39.9662246704102
Decentralized,20,20.0,15,15226,-162.591751098633,2.04444408416748
Decentralized,20,20.0,16,15226,-167.185241699219,7.34626007080078
Decentralized,20,20.0,17,15226,-161.44416809082,-10.169976234436
Decentralized,20,20.0,18,15226,-168.247802734375,-7.41284942626953
Decentralized,20,20.0,19,15226,135.434509277344,-0.52820682525635
Decentralized,20,20.0,0,15465,-160.76887512207,0.10706901550293
Decentralized,20,20.0,1,15465,-160.955169677734,11.4217510223389
Decentralized,20,20.0,2,15465,39.0598754882813,-77.30322265625
Decentralized,20,20.0,3,15465,-161.529830932617,11.9060506820679
Decentralized,20,20.0,4,15465,-162.373153686523,0.21690464019775
Decentralized,20,20.0,5,15465,140.016860961914,0.25086116790771
Decentralized,20,20.0,6,15465,-74.4704971313477,-30.8737678527832
Decentralized,20,20.0,7,15465,-161.490097045898,11.8688879013062
Decentralized,20,20.0,8,15465,-169.459442138672,9.73188591003418
Decentralized,20,20.0,9,15465,-167.485092163086,-5.21992492675781
Decentralized,20,20.0,10,15465,-164.301040649414,-12.6736345291138
Decentralized,20,20.0,11,15465,-162.661468505859,12.6289129257202
Decentralized,20,20.0,12,15465,139.899948120117,-12.3208065032959
Decentralized,20,20.0,13,15465,-169.926681518555,-11.4176979064941
Decentralized,20,20.0,14,15465,-76.9996795654297,-29.6694145202637
Decentralized,20,20.0,15,15465,-162.591751098633,12.9603672027588
Decentralized,20,20.0,16,15465,-167.185241699219,-3.77603340148926
Decentralized,20,20.0,17,15465,-161.44416809082,0.95641899108887
Decentralized,20,20.0,18,15465,-168.247802734375,3.70944404602051
Decentralized,20,20.0,19,15465,135.434509277344,10.5940866470337
Decentralized,20,20.0,0,15712,-161.144622802734,-9.94516086578369
Decentralized,20,20.0,1,15712,-160.955169677734,0.80814361572266
Decentralized,20,20.0,2,15712,49.6358489990234,-77.30322265625
Decentralized,20,20.0,3,15712,-161.529830932617,11.9060506820679
Decentralized,20,20.0,4,15712,-162.373153686523,10.7928771972656
Decentralized,20,20.0,5,15712,139.630081176758,10.4481811523438
Decentralized,20,20.0,6,15712,-74.4704971313477,-30.8737678527832
Decentralized,20,20.0,7,15712,-161.490097045898,11.8688879013062
Decentralized,20,20.0,8,15712,-169.459442138672,-0.84408664703369
Decentralized,20,20.0,9,15712,-167.485092163086,5.35604763031006
Decentralized,20,20.0,10,15712,-164.301040649414,-2.09655570983887
Decentralized,20,20.0,11,15712,-162.661468505859,12.6289129257202
Decentralized,20,20.0,12,15712,139.899948120117,-1.74483394622803
Decentralized,20,20.0,13,15712,-170.266357421875,-21.8509349822998
Decentralized,20,20.0,14,15712,-76.9996795654297,-29.6694145202637
Decentralized,20,20.0,15,15712,-162.591751098633,12.9603672027588
Decentralized,20,20.0,16,15712,-167.185241699219,-14.3520059585571
Decentralized,20,20.0,17,15712,-161.44416809082,11.5323915481567
Decentralized,20,20.0,18,15712,-168.247802734375,14.2854166030884
Decentralized,20,20.0,19,15712,135.434509277344,10.5940866470337
Decentralized,20,20.0,0,15968,-161.144622802734,-9.94516086578369
Decentralized,20,20.0,1,15968,-161.378952026367,-10.1136693954468
Decentralized,20,20.0,2,15968,61.138729095459,-77.30322265625
Decentralized,20,20.0,3,15968,-161.529830932617,0.37617683410645
Decentralized,20,20.0,4,15968,-162.373153686523,10.7928771972656
Decentralized,20,20.0,5,15968,139.630081176758,10.4481811523438
Decentralized,20,20.0,6,15968,-74.4704971313477,-42.4123764038086
Decentralized,20,20.0,7,15968,-161.490097045898,0.33962631225586
Decentralized,20,20.0,8,15968,-169.459442138672,-12.3469667434692
Decentralized,20,20.0,9,15968,-167.485092163086,16.8589286804199
Decentralized,20,20.0,10,15968,-164.301040649414,9.40632438659668
Decentralized,20,20.0,11,15968,-162.661468505859,1.12603282928467
Decentralized,20,20.0,12,15968,139.899948120117,9.75804615020752
Decentralized,20,20.0,13,15968,-170.266357421875,-10.3475799560547
Decentralized,20,20.0,14,15968,-76.9996795654297,-41.2082595825195
Decentralized,20,20.0,15,15968,-162.591751098633,1.41362571716309
Decentralized,20,20.0,16,15968,-167.185241699219,-14.3520059585571
Decentralized,20,20.0,17,15968,-161.44416809082,11.5323915481567
Decentralized,20,20.0,18,15968,-168.247802734375,14.2854166030884
Decentralized,20,20.0,19,15968,135.434509277344,-0.90879344940186
Decentralized,20,20.0,0,16214,-161.144622802734,0.7673921585083
Decentralized,20,20.0,1,16214,-161.378952026367,-10.1136693954468
Decentralized,20,20.0,2,16214,61.138729095459,-77.30322265625
Decentralized,20,20.0,3,16214,-161.574432373047,-10.2744216918945
Decentralized,20,20.0,4,16214,-162.373153686523,0.084397315979
Decentralized,20,20.0,5,16214,139.630081176758,-0.26100540161133
Decentralized,20,20.0,6,16214,-74.4704971313477,-53.1208572387695
Decentralized,20,20.0,7,16214,-161.56770324707,-10.2677125930786
Decentralized,20,20.0,8,16214,-169.459442138672,-12.3469667434692
Decentralized,20,20.0,9,16214,-167.485092163086,6.1504487991333
Decentralized,20,20.0,10,16214,-164.301040649414,9.40632438659668
Decentralized,20,20.0,11,16214,-162.661468505859,-9.58244705200195
Decentralized,20,20.0,12,16214,139.899948120117,9.75804615020752
Decentralized,20,20.0,13,16214,-170.266357421875,0.36089992523193
Decentralized,20,20.0,14,16214,-76.9996795654297,-51.9167404174805
Decentralized,20,20.0,15,16214,-162.591751098633,-9.29485416412354
Decentralized,20,20.0,16,16214,-167.185241699219,-3.64352607727051
Decentralized,20,20.0,17,16214,-161.44416809082,0.82391166687012
Decentralized,20,20.0,18,16214,-168.247802734375,3.57693672180176
Decentralized,20,20.0,19,16214,135.434509277344,-11.6172733306885
Decentralized,20,20.0,0,16458,-161.144622802734,11.4340591430664
Decentralized,20,20.0,1,16458,-161.378952026367,0.55332565307617
Decentralized,20,20.0,2,16458,61.138729095459,-66.6365585327148
Decentralized,20,20.0,3,16458,-161.574432373047,-10.2744216918945
Decentralized,20,20.0,4,16458,-162.373153686523,-10.5822696685791
Decentralized,20,20.0,5,16458,139.630081176758,-10.9276723861694
Decentralized,20,20.0,6,16458,-74.4704971313477,-53.1208572387695
Decentralized,20,20.0,7,16458,-161.56770324707,-10.2677125930786
Decentralized,20,20.0,8,16458,-170.61979675293,-22.4651641845703
Decentralized,20,20.0,9,16458,-167.485092163086,-4.5162181854248
Decentralized,20,20.0,10,16458,-164.301040649414,-1.26034259796143
Decentralized,20,20.0,11,16458,-162.661468505859,-9.58244705200195
Decentralized,20,20.0,12,16458,139.899948120117,-0.90862083435059
Decentralized,20,20.0,13,16458,-170.266357421875,11.02756690979
Decentralized,20,20.0,14,16458,-76.9996795654297,-51.9167404174805
Decentralized,20,20.0,15,16458,-162.591751098633,-9.29485416412354
Decentralized,20,20.0,16,16458,-167.185241699219,7.0231409072876
Decentralized,20,20.0,17,16458,-161.44416809082,-9.84275531768799
Decentralized,20,20.0,18,16458,-168.247802734375,-7.08973026275635
Decentralized,20,20.0,19,16458,135.434509277344,-11.6172733306885
Decentralized,20,20.0,0,16666,-161.144622802734,11.4340591430664
Decentralized,20,20.0,1,16666,-161.378952026367,10.8866586685181
Decentralized,20,20.0,2,16666,61.138729095459,-56.3032264709473
Decentralized,20,20.0,3,16666,-161.574432373047,0.06555557250977
Decentralized,20,20.0,4,16666,-162.373153686523,-10.5822696685791
Decentralized,20,20.0,5,16666,139.630081176758,-10.9276723861694
Decentralized,20,20.0,6,16666,-74.4704971313477,-42.787525177002
Decentralized,20,20.0,7,16666,-161.56770324707,0.07144260406494
Decentralized,20,20.0,8,16666,-170.61979675293,-12.1318311691284
Decentralized,20,20.0,9,16666,-167.485092163086,-14.8495512008667
Decentralized,20,20.0,10,16666,-164.301040649414,-11.5936756134033
Decentralized,20,20.0,11,16666,-162.661468505859,0.75088596343994
Decentralized,20,20.0,12,16666,139.899948120117,-11.2419538497925
Decentralized,20,20.0,13,16666,-170.266357421875,11.02756690979
Decentralized,20,20.0,14,16666,-76.9996795654297,-41.5834083557129
Decentralized,20,20.0,15,16666,-162.591751098633,1.03847885131836
Decentralized,20,20.0,16,16666,-156.851913452148,7.0231409072876
Decentralized,20,20.0,17,16666,-161.44416809082,-9.84275531768799
Decentralized,20,20.0,18,16666,-168.247802734375,-7.08973026275635
Decentralized,20,20.0,19,16666,135.434509277344,-21.9506072998047
Decentralized,20,20.0,0,16875,-161.144622802734,1.09080505371094
Decentralized,20,20.0,1,16875,-161.378952026367,10.8866586685181
Decentralized,20,20.0,2,16875,61.138729095459,-45.9599723815918
Decentralized,20,20.0,3,16875,-161.574432373047,10.4088096618652
Decentralized,20,20.0,4,16875,-162.373153686523,-0.23901557922363
Decentralized,20,20.0,5,16875,139.630081176758,-0.58441829681396
Decentralized,20,20.0,6,16875,-74.4704971313477,-32.4442710876465
Decentralized,20,20.0,7,16875,-161.56770324707,10.4146966934204
Decentralized,20,20.0,8,16875,-170.61979675293,-1.78857707977295
Decentralized,20,20.0,9,16875,-167.485092163086,-4.50629711151123
Decentralized,20,20.0,10,16875,-164.301040649414,-11.5936756134033
Decentralized,20,20.0,11,16875,-162.661468505859,11.0941400527954
Decentralized,20,20.0,12,16875,139.899948120117,-11.2419538497925
Decentralized,20,20.0,13,16875,-170.266357421875,21.3708209991455
Decentralized,20,20.0,14,16875,-76.9996795654297,-31.2401542663574
Decentralized,20,20.0,15,16875,-162.591751098633,11.3817329406738
Decentralized,20,20.0,16,16875,-156.851913452148,7.0231409072876
Decentralized,20,20.0,17,16875,-161.44416809082,0.50049877166748
Decentralized,20,20.0,18,16875,-168.247802734375,-17.4329833984375
Decentralized,20,20.0,19,16875,135.434509277344,-11.6073532104492
Decentralized,20,20.0,0,17087,-161.144622802734,-8.8992748260498
Decentralized,20,20.0,1,17087,-161.378952026367,0.89657878875732
Decentralized,20,20.0,2,17087,61.138729095459,-35.9698944091797
Decentralized,20,20.0,3,17087,-161.574432373047,10.4088096618652
Decentralized,20,20.0,4,17087,-162.373153686523,9.75106430053711
Decentralized,20,20.0,5,17087,139.630081176758,9.40566158294678
Decentralized,20,20.0,6,17087,-74.4704971313477,-32.4442710876465
Decentralized,20,20.0,7,17087,-161.56770324707,10.4146966934204
Decentralized,20,20.0,8,17087,-170.61979675293,8.20150279998779
Decentralized,20,20.0,9,17087,-167.485092163086,5.48378276824951
Decentralized,20,20.0,10,17087,-164.301040649414,-1.60359573364258
Decentralized,20,20.0,11,17087,-162.661468505859,11.0941400527954
Decentralized,20,20.0,12,17087,139.899948120117,-1.25187397003174
Decentralized,20,20.0,13,17087,-170.266357421875,11.3807411193848
Decentralized,20,20.0,14,17087,-76.9996795654297,-31.2401542663574
Decentralized,20,20.0,15,17087,-162.591751098633,11.3817329406738
Decentralized,20,20.0,16,17087,-156.851913452148,-2.96693897247314
Decentralized,20,20.0,17,17087,-161.44416809082,10.4905786514282
Decentralized,20,20.0,18,17087,-168.247802734375,-7.44290351867676
