Decentralized,20,25.0,10,17060,225.097427368164,-28.170654296875
Decentralized,20,25.0,11,17060,211.848541259766,13.211669921875
Decentralized,20,25.0,12,17060,214.260620117188,-49.301025390625
Decentralized,20,25.0,13,17060,214.9375,-48.329833984375
Decentralized,20,25.0,14,17060,135.45671081543,83.17919921875
Decentralized,20,25.0,15,17060,140.917526245117,-73.004638671875
Decentralized,20,25.0,16,17060,-79.913703918457,-31.285400390625
Decentralized,20,25.0,17,17060,-79.5863265991211,-29.954345703125
Decentralized,20,25.0,18,17060,-82.4219512939453,-29.993896484375
Decentralized,20,25.0,19,17060,119.911811828613,70.877197265625
Decentralized,20,25.0,0,17273,88.6348648071289,117.007080078125
Decentralized,20,25.0,1,17273,-80.0898971557617,-49.927001953125
Decentralized,20,25.0,2,17273,211.162384033203,-35.854736328125
Decentralized,20,25.0,3,17273,220.259002685547,29.341796875
Decentralized,20,25.0,4,17273,225.158157348633,19.195068359375
Decentralized,20,25.0,5,17273,-79.5964813232422,-49.068603515625
Decentralized,20,25.0,6,17273,140.323715209961,-67.593017578125
Decentralized,20,25.0,7,17273,132.506652832031,58.603271484375
Decentralized,20,25.0,8,17273,-9.14347457885742,-12.765380859375
Decentralized,20,25.0,9,17273,64.5442504882813,32.16455078125
Decentralized,20,25.0,10,17273,225.097427368164,-27.2353515625
Decentralized,20,25.0,11,17273,211.848541259766,24.095703125
Decentralized,20,25.0,12,17273,225.144546508789,-49.301025390625
Decentralized,20,25.0,13,17273,225.821426391602,-48.329833984375
Decentralized,20,25.0,14,17273,135.45671081543,72.295166015625
Decentralized,20,25.0,15,17273,140.917526245117,-83.888671875
Decentralized,20,25.0,16,17273,-79.913703918457,-42.16943359375
Decentralized,20,25.0,17,17273,-79.5863265991211,-40.83837890625
Decentralized,20,25.0,18,17273,-82.4219512939453,-29.993896484375
Decentralized,20,25.0,19,17273,130.79573059082,70.877197265625
Decentralized,20,25.0,0,17490,88.6348648071289,106.5576171875
Decentralized,20,25.0,1,17490,-80.0898971557617,-49.927001953125
Decentralized,20,25.0,2,17490,211.162384033203,-46.30419921875
Decentralized,20,25.0,3,17490,220.259002685547,39.791259765625
Decentralized,20,25.0,4,17490,225.158157348633,29.64453125
Decentralized,20,25.0,5,17490,-79.5964813232422,-38.619140625
Decentralized,20,25.0,6,17490,140.323715209961,-78.04248046875
Decentralized,20,25.0,7,17490,132.506652832031,48.15380859375
Decentralized,20,25.0,8,17490,-9.14347457885742,-2.31591796875
Decentralized,20,25.0,9,17490,74.9936676025391,32.16455078125
Decentralized,20,25.0,10,17490,225.097427368164,-27.2353515625
Decentralized,20,25.0,11,17490,211.848541259766,34.545166015625
Decentralized,20,25.0,12,17490,225.144546508789,-38.8515625
Decentralized,20,25.0,13,17490,225.821426391602,-37.88037109375
Decentralized,20,25.0,14,17490,135.45671081543,61.845703125
Decentralized,20,25.0,15,17490,140.917526245117,-83.888671875
Decentralized,20,25.0,16,17490,-79.913703918457,-52.618896484375
Decentralized,20,25.0,17,17490,-79.5863265991211,-51.287841796875
Decentralized,20,25.0,18,17490,-82.4219512939453,-40.443359375
Decentralized,20,25.0,19,17490,141.245147705078,70.877197265625
Decentralized,20,25.0,0,17695,88.6938095092773,96.123291015625
Decentralized,20,25.0,1,17695,-80.0898971557617,-39.26025390625
Decentralized,20,25.0,2,17695,221.829055786133,-46.30419921875
Decentralized,20,25.0,3,17695,230.925674438477,39.791259765625
Decentralized,20,25.0,4,17695,225.158157348633,40.311279296875
Decentralized,20,25.0,5,17695,-79.5964813232422,-28.369140625
Decentralized,20,25.0,6,17695,150.990386962891,-78.04248046875
Decentralized,20,25.0,7,17695,132.506652832031,58.820556640625
Decentralized,20,25.0,8,17695,-9.14347457885742,8.350830078125
Decentralized,20,25.0,9,17695,85.6603317260742,32.16455078125
Decentralized,20,25.0,10,17695,225.097427368164,-37.942626953125
Decentralized,20,25.0,11,17695,222.515213012695,34.545166015625
Decentralized,20,25.0,12,17695,225.144546508789,-28.184814453125
Decentralized,20,25.0,13,17695,225.821426391602,-27.78662109375
Decentralized,20,25.0,14,17695,135.45671081543,51.178955078125
Decentralized,20,25.0,15,17695,140.917526245117,-73.221923828125
Decentralized,20,25.0,16,17695,-79.913703918457,-41.9521484375
Decentralized,20,25.0,17,17695,-79.5863265991211,-51.287841796875
Decentralized,20,25.0,18,17695,-82.4219512939453,-51.110107421875
Decentralized,20,25.0,19,17695,151.911819458008,70.877197265625
Decentralized,20,25.0,0,17908,91.2672271728516,95.45849609375
Decentralized,20,25.0,1,17908,-80.0898971557617,-28.593505859375
Decentralized,20,25.0,2,17908,221.829055786133,-35.637451171875
Decentralized,20,25.0,3,17908,230.925674438477,29.12451171875
Decentralized,20,25.0,4,17908,235.824829101563,40.311279296875
Decentralized,20,25.0,5,17908,-79.5964813232422,-28.369140625
Decentralized,20,25.0,6,17908,150.990386962891,-67.375732421875
Decentralized,20,25.0,7,17908,132.506652832031,69.4873046875
Decentralized,20,25.0,8,17908,-9.14347457885742,8.350830078125
Decentralized,20,25.0,9,17908,96.3269958496094,32.16455078125
Decentralized,20,25.0,10,17908,225.097427368164,-48.609375
Decentralized,20,25.0,11,17908,233.181884765625,34.545166015625
Decentralized,20,25.0,12,17908,225.144546508789,-27.26806640625
Decentralized,20,25.0,13,17908,225.821426391602,-27.78662109375
Decentralized,20,25.0,14,17908,135.45671081543,51.178955078125
Decentralized,20,25.0,15,17908,140.917526245117,-62.55517578125
Decentralized,20,25.0,16,17908,-79.913703918457,-31.285400390625
Decentralized,20,25.0,17,17908,-79.5863265991211,-40.62109375
Decentralized,20,25.0,18,17908,-82.4219512939453,-51.110107421875
Decentralized,20,25.0,19,17908,150.833755493164,63.85693359375
Decentralized,20,25.0,0,18124,94.8919982910156,93.99951171875
Decentralized,20,25.0,1,18124,-80.0898971557617,-28.593505859375
Decentralized,20,25.0,2,18124,221.829055786133,-24.280517578125
Decentralized,20,25.0,3,18124,230.611343383789,18.46826171875
Decentralized,20,25.0,4,18124,235.824829101563,28.954345703125
Decentralized,20,25.0,5,18124,-79.5964813232422,-39.765869140625
Decentralized,20,25.0,6,18124,150.990386962891,-62.67333984375
Decentralized,20,25.0,7,18124,132.506652832031,80.84423828125
Decentralized,20,25.0,8,18124,-9.68412208557129,19.406982421875
Decentralized,20,25.0,9,18124,107.683982849121,32.16455078125
Decentralized,20,25.0,10,18124,225.097427368164,-48.609375
Decentralized,20,25.0,11,18124,233.181884765625,23.188232421875
Decentralized,20,25.0,12,18124,225.144546508789,-27.26806640625
Decentralized,20,25.0,13,18124,225.821426391602,-27.78662109375
Decentralized,20,25.0,14,18124,135.45671081543,62.535888671875
Decentralized,20,25.0,15,18124,140.242965698242,-51.58544921875
Decentralized,20,25.0,16,18124,-79.913703918457,-42.642333984375
Decentralized,20,25.0,17,18124,-79.5863265991211,-29.26416015625
Decentralized,20,25.0,18,18124,-82.4219512939453,-39.753173828125
Decentralized,20,25.0,19,18124,147.745986938477,62.944091796875
Decentralized,20,25.0,0,18316,99.0997009277344,91.40283203125
Decentralized,20,25.0,1,18316,-80.0898971557617,-38.9267578125
Decentralized,20,25.0,2,18316,216.720184326172,-18.52587890625
Decentralized,20,25.0,3,18316,226.752853393555,16.737548828125
Decentralized,20,25.0,4,18316,235.463485717773,20.17431640625
Decentralized,20,25.0,5,18316,-79.5964813232422,-50.09912109375
Decentralized,20,25.0,6,18316,150.990386962891,-62.67333984375
Decentralized,20,25.0,7,18316,132.506652832031,80.84423828125
Decentralized,20,25.0,8,18316,-9.68412208557129,9.07373046875
Decentralized,20,25.0,9,18316,118.017318725586,32.16455078125
Decentralized,20,25.0,10,18316,225.097427368164,-38.276123046875
Decentralized,20,25.0,11,18316,231.141510009766,18.79541015625
Decentralized,20,25.0,12,18316,225.144546508789,-37.644775390625
Decentralized,20,25.0,13,18316,225.821426391602,-38.165283203125
Decentralized,20,25.0,14,18316,135.45671081543,72.869140625
Decentralized,20,25.0,15,18316,140.242965698242,-51.58544921875
Decentralized,20,25.0,16,18316,-79.913703918457,-52.9755859375
Decentralized,20,25.0,17,18316,-79.5863265991211,-29.26416015625
Decentralized,20,25.0,18,18316,-82.4219512939453,-29.419921875
Decentralized,20,25.0,19,18316,147.745986938477,62.944091796875
Decentralized,20,25.0,0,18551,103.906272888184,86.91796875
Decentralized,20,25.0,1,18551,-80.0898971557617,-49.260009765625
Decentralized,20,25.0,2,18551,216.720184326172,-18.52587890625
Decentralized,20,25.0,3,18551,226.752853393555,16.737548828125
Decentralized,20,25.0,4,18551,233.182907104492,19.643798828125
Decentralized,20,25.0,5,18551,-79.5964813232422,-50.09912109375
Decentralized,20,25.0,6,18551,150.990386962891,-62.67333984375
Decentralized,20,25.0,7,18551,132.506652832031,70.510986328125
Decentralized,20,25.0,8,18551,-9.68412208557129,-1.259521484375
Decentralized,20,25.0,9,18551,128.350646972656,32.16455078125
Decentralized,20,25.0,10,18551,225.097427368164,-27.94287109375
Decentralized,20,25.0,11,18551,231.141510009766,18.79541015625
Decentralized,20,25.0,12,18551,225.144546508789,-47.97802734375
Decentralized,20,25.0,13,18551,225.821426391602,-48.49853515625
Decentralized,20,25.0,14,18551,135.45671081543,83.202392578125
Decentralized,20,25.0,15,18551,140.242965698242,-61.918701171875
Decentralized,20,25.0,16,18551,-79.913703918457,-42.642333984375
Decentralized,20,25.0,17,18551,-79.5863265991211,-39.597412109375
Decentralized,20,25.0,18,18551,-82.4219512939453,-29.419921875
Decentralized,20,25.0,19,18551,147.745986938477,73.27734375
Decentralized,20,25.0,0,18809,108.64493560791,79.193603515625
Decentralized,20,25.0,1,18809,-80.0898971557617,-49.260009765625
Decentralized,20,25.0,2,18809,216.720184326172,-29.6591796875
Decentralized,20,25.0,3,18809,226.752853393555,27.870849609375
Decentralized,20,25.0,4,18809,233.182907104492,19.643798828125
Decentralized,20,25.0,5,18809,-79.5964813232422,-38.9658203125
Decentralized,20,25.0,6,18809,150.990386962891,-73.85498046875
Decentralized,20,25.0,7,18809,132.506652832031,59.377685546875
Decentralized,20,25.0,8,18809,-9.68412208557129,-12.392822265625
Decentralized,20,25.0,9,18809,128.350646972656,32.16455078125
Decentralized,20,25.0,10,18809,225.097427368164,-27.2470703125
Decentralized,20,25.0,11,18809,231.141510009766,29.9287109375
Decentralized,20,25.0,12,18809,225.144546508789,-47.97802734375
Decentralized,20,25.0,13,18809,225.821426391602,-48.49853515625
Decentralized,20,25.0,14,18809,135.45671081543,83.202392578125
Decentralized,20,25.0,15,18809,140.242965698242,-73.052001953125
Decentralized,20,25.0,16,18809,-79.913703918457,-31.509033203125
Decentralized,20,25.0,17,18809,-79.5863265991211,-50.730712890625
Decentralized,20,25.0,18,18809,-82.4219512939453,-40.55322265625
Decentralized,20,25.0,19,18809,147.745986938477,79.10498046875
Decentralized,20,25.0,0,19072,109.72331237793,67.92236328125
Decentralized,20,25.0,1,19072,-80.0898971557617,-37.81494140625
Decentralized,20,25.0,2,19072,216.720184326172,-41.104248046875
Decentralized,20,25.0,3,19072,226.752853393555,39.31591796875
Decentralized,20,25.0,4,19072,233.182907104492,31.0888671875
Decentralized,20,25.0,5,19072,-79.5964813232422,-28.3701171875
Decentralized,20,25.0,6,19072,149.905334472656,-81.947998046875
Decentralized,20,25.0,7,19072,132.506652832031,59.377685546875
Decentralized,20,25.0,8,19072,-9.68412208557129,-12.392822265625
Decentralized,20,25.0,9,19072,128.350646972656,43.609619140625
Decentralized,20,25.0,10,19072,225.097427368164,-27.2470703125
Decentralized,20,25.0,11,19072,231.141510009766,41.373779296875
Decentralized,20,25.0,12,19072,225.144546508789,-36.532958984375
Decentralized,20,25.0,13,19072,225.821426391602,-37.053466796875
Decentralized,20,25.0,14,19072,135.45671081543,71.75732421875
Decentralized,20,25.0,15,19072,140.242965698242,-84.4970703125
Decentralized,20,25.0,16,19072,-79.913703918457,-42.9541015625
Decentralized,20,25.0,17,19072,-79.5863265991211,-50.730712890625
Decentralized,20,25.0,18,19072,-82.4219512939453,-51.998291015625
Decentralized,20,25.0,19,19072,147.745986938477,79.10498046875
Decentralized,20,25.0,0,19338,120.45458984375,67.92236328125
Decentralized,20,25.0,1,19338,-80.0898971557617,-27.943115234375
Decentralized,20,25.0,2,19338,216.720184326172,-51.83544921875
Decentralized,20,25.0,3,19338,237.484130859375,39.31591796875
Decentralized,20,25.0,4,19338,233.182907104492,41.820068359375
Decentralized,20,25.0,5,19338,-79.5964813232422,-28.3701171875
Decentralized,20,25.0,6,19338,149.905334472656,-81.947998046875
Decentralized,20,25.0,7,19338,132.506652832031,48.646484375
Decentralized,20,25.0,8,19338,-9.68412208557129,-1.66162109375
Decentralized,20,25.0,9,19338,128.350646972656,54.3408203125
Decentralized,20,25.0,10,19338,225.097427368164,-38.0126953125
Decentralized,20,25.0,11,19338,241.872787475586,41.373779296875
Decentralized,20,25.0,12,19338,225.144546508789,-27.289794921875
Decentralized,20,25.0,13,19338,225.821426391602,-27.810302734375
Decentralized,20,25.0,14,19338,135.45671081543,61.026123046875
Decentralized,20,25.0,15,19338,140.242965698242,-84.4970703125
Decentralized,20,25.0,16,19338,-79.913703918457,-53.685302734375
Decentralized,20,25.0,17,19338,-79.5863265991211,-39.99951171875
Decentralized,20,25.0,18,19338,-82.4219512939453,-51.998291015625
Decentralized,20,25.0,19,19338,147.745986938477,68.31689453125
Decentralized,20,25.0,0,19608,131.12126159668,67.92236328125
Decentralized,20,25.0,1,19608,-80.0898971557617,-27.943115234375
Decentralized,20,25.0,2,19608,216.720184326172,-51.83544921875
Decentralized,20,25.0,3,19608,237.484130859375,28.649169921875
Decentralized,20,25.0,4,19608,243.849578857422,41.820068359375
Decentralized,20,25.0,5,19608,-79.5964813232422,-39.076171875
Decentralized,20,25.0,6,19608,149.905334472656,-71.28125
Decentralized,20,25.0,7,19608,132.506652832031,59.313232421875
Decentralized,20,25.0,8,19608,-9.68412208557129,9.005126953125
Decentralized,20,25.0,9,19608,128.350646972656,65.007568359375
Decentralized,20,25.0,10,19608,225.097427368164,-48.679443359375
Decentralized,20,25.0,11,19608,241.872787475586,30.70703125
Decentralized,20,25.0,12,19608,225.144546508789,-27.289794921875
Decentralized,20,25.0,13,19608,225.821426391602,-27.810302734375
Decentralized,20,25.0,14,19608,135.45671081543,61.026123046875
Decentralized,20,25.0,15,19608,140.242965698242,-73.830322265625
Decentralized,20,25.0,16,19608,-79.913703918457,-43.0185546875
Decentralized,20,25.0,17,19608,-79.5863265991211,-29.332763671875
Decentralized,20,25.0,18,19608,-82.4219512939453,-41.33154296875
Decentralized,20,25.0,19,19608,145.811874389648,61.62744140625
Decentralized,20,25.0,0,19827,141.278625488281,67.92236328125
Decentralized,20,25.0,1,19827,-80.0898971557617,-38.1396484375
Decentralized,20,25.0,2,19827,216.720184326172,-41.677978515625
Decentralized,20,25.0,3,19827,237.14306640625,20.530517578125
Decentralized,20,25.0,4,19827,243.849578857422,31.66259765625
Decentralized,20,25.0,5,19827,-79.5964813232422,-49.233642578125
Decentralized,20,25.0,6,19827,149.905334472656,-62.056396484375
Decentralized,20,25.0,7,19827,132.506652832031,69.470703125
Decentralized,20,25.0,8,19827,-9.68412208557129,9.005126953125
Decentralized,20,25.0,9,19827,128.350646972656,75.1650390625
Decentralized,20,25.0,10,19827,225.097427368164,-48.679443359375
Decentralized,20,25.0,11,19827,241.871719360352,20.952392578125
Decentralized,20,25.0,12,19827,225.144546508789,-27.289794921875
Decentralized,20,25.0,13,19827,225.821426391602,-27.810302734375
Decentralized,20,25.0,14,19827,135.45671081543,50.86865234375
Decentralized,20,25.0,15,19827,140.242965698242,-63.6728515625
Decentralized,20,25.0,16,19827,-79.913703918457,-32.861083984375
Decentralized,20,25.0,17,19827,-79.5863265991211,-29.332763671875
Decentralized,20,25.0,18,19827,-82.4219512939453,-31.174072265625
Decentralized,20,25.0,19,19827,141.817031860352,59.684814453125
Decentralized,20,25.0,0,20042,151.961364746094,67.92236328125
Decentralized,20,25.0,1,20042,-80.0898971557617,-48.822509765625
Decentralized,20,25.0,2,20042,216.720184326172,-30.9951171875
Decentralized,20,25.0,3,20042,235.404571533203,20.23974609375
Decentralized,20,25.0,4,20042,243.849578857422,20.979736328125
Decentralized,20,25.0,5,20042,-79.5964813232422,-49.233642578125
Decentralized,20,25.0,6,20042,149.905334472656,-62.056396484375
Decentralized,20,25.0,7,20042,132.506652832031,80.153564453125
Decentralized,20,25.0,8,20042,-9.78024482727051,19.639404296875
Decentralized,20,25.0,9,20042,139.033386230469,75.1650390625
Decentralized,20,25.0,10,20042,225.097427368164,-37.99658203125
Decentralized,20,25.0,11,20042,241.843276977539,20.952392578125
Decentralized,20,25.0,12,20042,225.144546508789,-38.004638671875
Decentralized,20,25.0,13,20042,225.821426391602,-38.525146484375
Decentralized,20,25.0,14,20042,135.45671081543,61.551513671875
Decentralized,20,25.0,15,20042,140.242965698242,-52.989990234375
Decentralized,20,25.0,16,20042,-79.913703918457,-43.5439453125
Decentralized,20,25.0,17,20042,-79.5863265991211,-40.015625
Decentralized,20,25.0,18,20042,-82.4219512939453,-31.174072265625
Decentralized,20,25.0,19,20042,141.817031860352,59.684814453125
Decentralized,20,25.0,0,20270,161.78791809082,67.92236328125
Decentralized,20,25.0,1,20270,-80.0898971557617,-48.822509765625
Decentralized,20,25.0,2,20270,216.720184326172,-21.16845703125
Decentralized,20,25.0,3,20270,235.404571533203,20.23974609375
Decentralized,20,25.0,4,20270,244.536880493164,20.837158203125
Decentralized,20,25.0,5,20270,-79.5964813232422,-39.406982421875
Decentralized,20,25.0,6,20270,149.905334472656,-62.056396484375
Decentralized,20,25.0,7,20270,142.333206176758,80.153564453125
Decentralized,20,25.0,8,20270,-9.78024482727051,9.8095703125
Decentralized,20,25.0,9,20270,148.859939575195,75.1650390625
