Decentralized,20,37.0,15,33516,293.21875,5.775390625
Decentralized,20,37.0,16,33516,219.236557006836,-42.583984375
Decentralized,20,37.0,17,33516,282.315307617188,4.3720703125
Decentralized,20,37.0,18,33516,287.612457275391,-0.0771484375
Decentralized,20,37.0,19,33516,218.78662109375,-39.9404296875
Decentralized,20,37.0,0,33856,222.256622314453,-90.8564453125
Decentralized,20,37.0,1,33856,269.008544921875,-8.802734375
Decentralized,20,37.0,2,33856,146.271408081055,-2.6416015625
Decentralized,20,37.0,3,33856,288.982604980469,6.3515625
Decentralized,20,37.0,4,33856,-13.5176658630371,-86.2138671875
Decentralized,20,37.0,5,33856,220.23193359375,-30.1806640625
Decentralized,20,37.0,6,33856,144.488540649414,-12.1025390625
Decentralized,20,37.0,7,33856,288.799743652344,-1.833984375
Decentralized,20,37.0,8,33856,283.729248046875,-3.8564453125
Decentralized,20,37.0,9,33856,147.239410400391,-62.4248046875
Decentralized,20,37.0,10,33856,-11.2301893234253,-62.8544921875
Decentralized,20,37.0,11,33856,57.1380157470703,47.1083984375
Decentralized,20,37.0,12,33856,60.2597312927246,37.73046875
Decentralized,20,37.0,13,33856,143.505874633789,9.21484375
Decentralized,20,37.0,14,33856,-12.661901473999,-85.6015625
Decentralized,20,37.0,15,33856,303.809143066406,5.775390625
Decentralized,20,37.0,16,33856,219.236557006836,-31.9931640625
Decentralized,20,37.0,17,33856,271.724914550781,14.962890625
Decentralized,20,37.0,18,33856,277.022064208984,10.513671875
Decentralized,20,37.0,19,33856,218.78662109375,-29.349609375
Decentralized,20,37.0,0,34195,222.256622314453,-90.8564453125
Decentralized,20,37.0,1,34195,278.565490722656,-8.802734375
Decentralized,20,37.0,2,34195,145.971038818359,-11.4423828125
Decentralized,20,37.0,3,34195,288.982604980469,-3.205078125
Decentralized,20,37.0,4,34195,-13.5176658630371,-76.6572265625
Decentralized,20,37.0,5,34195,220.23193359375,-39.7763671875
Decentralized,20,37.0,6,34195,144.488540649414,-2.54296875
Decentralized,20,37.0,7,34195,288.799743652344,7.72265625
Decentralized,20,37.0,8,34195,283.729248046875,5.7001953125
Decentralized,20,37.0,9,34195,147.239410400391,-62.4248046875
Decentralized,20,37.0,10,34195,-11.2301893234253,-62.8544921875
Decentralized,20,37.0,11,34195,57.1380157470703,47.1083984375
Decentralized,20,37.0,12,34195,60.2597312927246,28.173828125
Decentralized,20,37.0,13,34195,143.505874633789,-0.396484375
Decentralized,20,37.0,14,34195,-12.661901473999,-76.044921875
Decentralized,20,37.0,15,34195,294.252197265625,-3.78125
Decentralized,20,37.0,16,34195,219.236557006836,-31.9931640625
Decentralized,20,37.0,17,34195,281.281860351563,14.962890625
Decentralized,20,37.0,18,34195,286.579010009766,10.513671875
Decentralized,20,37.0,19,34195,218.78662109375,-29.349609375
Decentralized,20,37.0,0,34556,222.256622314453,-90.8564453125
Decentralized,20,37.0,1,34556,289.628051757813,-8.802734375
Decentralized,20,37.0,2,34556,145.971038818359,-11.4423828125
Decentralized,20,37.0,3,34556,288.982604980469,7.857421875
Decentralized,20,37.0,4,34556,-13.5176658630371,-65.5947265625
Decentralized,20,37.0,5,34556,220.23193359375,-50.8388671875
Decentralized,20,37.0,6,34556,144.488540649414,8.51953125
Decentralized,20,37.0,7,34556,288.799743652344,-3.33984375
Decentralized,20,37.0,8,34556,294.791809082031,5.7001953125
Decentralized,20,37.0,9,34556,147.239410400391,-73.4873046875
Decentralized,20,37.0,10,34556,-11.2301893234253,-73.9189453125
Decentralized,20,37.0,11,34556,57.1380157470703,36.0458984375
Decentralized,20,37.0,12,34556,60.2597312927246,28.173828125
Decentralized,20,37.0,13,34556,143.505874633789,-11.458984375
Decentralized,20,37.0,14,34556,-12.661901473999,-64.982421875
Decentralized,20,37.0,15,34556,283.189636230469,7.28125
Decentralized,20,37.0,16,34556,219.236557006836,-43.0556640625
Decentralized,20,37.0,17,34556,281.281860351563,3.900390625
Decentralized,20,37.0,18,34556,286.579010009766,-0.548828125
Decentralized,20,37.0,19,34556,218.78662109375,-40.412109375
Decentralized,20,37.0,0,34930,222.256622314453,-90.8564453125
Decentralized,20,37.0,1,34930,289.628051757813,2.2890625
Decentralized,20,37.0,2,34930,145.971038818359,-0.3466796875
Decentralized,20,37.0,3,34930,288.982604980469,-3.234375
Decentralized,20,37.0,4,34930,-13.5176658630371,-65.5947265625
Decentralized,20,37.0,5,34930,220.23193359375,-50.8388671875
Decentralized,20,37.0,6,34930,144.488540649414,8.51953125
Decentralized,20,37.0,7,34930,288.799743652344,7.751953125
Decentralized,20,37.0,8,34930,283.699645996094,-5.3916015625
Decentralized,20,37.0,9,34930,147.147369384766,-84.4404296875
Decentralized,20,37.0,10,34930,-11.3697843551636,-84.78125
Decentralized,20,37.0,11,34930,57.1380157470703,24.9541015625
Decentralized,20,37.0,12,34930,60.2597312927246,39.265625
Decentralized,20,37.0,13,34930,143.505874633789,-11.458984375
Decentralized,20,37.0,14,34930,-12.661901473999,-64.982421875
Decentralized,20,37.0,15,34930,283.189636230469,-3.810546875
Decentralized,20,37.0,16,34930,219.149032592773,-54.080078125
Decentralized,20,37.0,17,34930,281.281860351563,-7.19140625
Decentralized,20,37.0,18,34930,286.579010009766,-11.640625
Decentralized,20,37.0,19,34930,218.78662109375,-51.50390625
Decentralized,20,37.0,0,35280,222.256622314453,-90.8564453125
Decentralized,20,37.0,1,35280,289.628051757813,-7.52734375
Decentralized,20,37.0,2,35280,145.971038818359,8.1083984375
Decentralized,20,37.0,3,35280,288.982604980469,6.58203125
Decentralized,20,37.0,4,35280,-13.5176658630371,-75.4111328125
Decentralized,20,37.0,5,35280,220.23193359375,-41.0224609375
Decentralized,20,37.0,6,35280,144.488540649414,-1.296875
Decentralized,20,37.0,7,35280,288.799743652344,-2.064453125
Decentralized,20,37.0,8,35280,283.699645996094,4.4248046875
Decentralized,20,37.0,9,35280,147.147369384766,-84.4404296875
Decentralized,20,37.0,10,35280,-11.3697843551636,-84.78125
Decentralized,20,37.0,11,35280,57.1380157470703,24.9541015625
Decentralized,20,37.0,12,35280,60.2597312927246,48.353515625
Decentralized,20,37.0,13,35280,143.505874633789,-1.642578125
Decentralized,20,37.0,14,35280,-12.661901473999,-74.798828125
Decentralized,20,37.0,15,35280,283.189636230469,-13.626953125
Decentralized,20,37.0,16,35280,219.149032592773,-44.2568359375
Decentralized,20,37.0,17,35280,291.098358154297,-7.19140625
Decentralized,20,37.0,18,35280,296.3955078125,-11.640625
Decentralized,20,37.0,19,35280,218.78662109375,-51.50390625
Decentralized,20,37.0,0,35665,222.256622314453,-90.8564453125
Decentralized,20,37.0,1,35665,289.628051757813,4.3544921875
Decentralized,20,37.0,2,35665,145.971038818359,8.1083984375
Decentralized,20,37.0,3,35665,288.982604980469,-5.2998046875
Decentralized,20,37.0,4,35665,-14.0295114517212,-86.619140625
Decentralized,20,37.0,5,35665,220.23193359375,-30.162109375
Decentralized,20,37.0,6,35665,144.068969726563,-12.30859375
Decentralized,20,37.0,7,35665,288.799743652344,9.8173828125
Decentralized,20,37.0,8,35665,283.699645996094,16.306640625
Decentralized,20,37.0,9,35665,147.147369384766,-72.5517578125
Decentralized,20,37.0,10,35665,-11.3697843551636,-72.8916015625
Decentralized,20,37.0,11,35665,57.1380157470703,36.8359375
Decentralized,20,37.0,12,35665,60.2597312927246,48.353515625
Decentralized,20,37.0,13,35665,143.505874633789,9.2177734375
Decentralized,20,37.0,14,35665,-13.1619272232056,-85.96484375
Decentralized,20,37.0,15,35665,295.071075439453,-13.626953125
Decentralized,20,37.0,16,35665,219.149032592773,-32.375
Decentralized,20,37.0,17,35665,279.216918945313,4.6904296875
Decentralized,20,37.0,18,35665,284.514068603516,0.2412109375
Decentralized,20,37.0,19,35665,218.78662109375,-39.6220703125
Decentralized,20,37.0,0,36017,222.256622314453,-90.8564453125
Decentralized,20,37.0,1,36017,289.628051757813,-5.0068359375
Decentralized,20,37.0,2,36017,145.971038818359,-1.294921875
Decentralized,20,37.0,3,36017,288.982604980469,4.0615234375
Decentralized,20,37.0,4,36017,-14.0295114517212,-86.619140625
Decentralized,20,37.0,5,36017,220.23193359375,-30.162109375
Decentralized,20,37.0,6,36017,144.068969726563,-12.30859375
Decentralized,20,37.0,7,36017,288.799743652344,0.4560546875
Decentralized,20,37.0,8,36017,293.061462402344,16.306640625
Decentralized,20,37.0,9,36017,147.147369384766,-63.1904296875
Decentralized,20,37.0,10,36017,-11.3697843551636,-63.5302734375
Decentralized,20,37.0,11,36017,57.1380157470703,46.197265625
Decentralized,20,37.0,12,36017,60.2597312927246,38.962890625
Decentralized,20,37.0,13,36017,143.505874633789,9.2177734375
Decentralized,20,37.0,14,36017,-13.1619272232056,-85.96484375
Decentralized,20,37.0,15,36017,285.709259033203,-4.265625
Decentralized,20,37.0,16,36017,219.149032592773,-41.736328125
Decentralized,20,37.0,17,36017,269.855102539063,14.0517578125
Decentralized,20,37.0,18,36017,275.152252197266,9.6025390625
Decentralized,20,37.0,19,36017,218.78662109375,-30.2607421875
Decentralized,20,37.0,0,36427,222.256622314453,-90.8564453125
Decentralized,20,37.0,1,36427,289.628051757813,6.251953125
Decentralized,20,37.0,2,36427,145.580093383789,-11.5986328125
Decentralized,20,37.0,3,36427,288.982604980469,-7.197265625
Decentralized,20,37.0,4,36427,-14.0295114517212,-75.3603515625
Decentralized,20,37.0,5,36427,220.23193359375,-41.470703125
Decentralized,20,37.0,6,36427,144.068969726563,-1.048828125
Decentralized,20,37.0,7,36427,288.799743652344,-10.802734375
Decentralized,20,37.0,8,36427,281.802886962891,5.0478515625
Decentralized,20,37.0,9,36427,147.147369384766,-63.1904296875
Decentralized,20,37.0,10,36427,-11.3697843551636,-63.5302734375
Decentralized,20,37.0,11,36427,57.1380157470703,46.197265625
Decentralized,20,37.0,12,36427,60.2597312927246,27.7041015625
Decentralized,20,37.0,13,36427,143.505874633789,-2.0986328125
Decentralized,20,37.0,14,36427,-13.1619272232056,-74.705078125
Decentralized,20,37.0,15,36427,285.709259033203,6.9931640625
Decentralized,20,37.0,16,36427,219.149032592773,-52.9951171875
Decentralized,20,37.0,17,36427,281.113677978516,14.0517578125
Decentralized,20,37.0,18,36427,286.410827636719,9.6025390625
Decentralized,20,37.0,19,36427,218.78662109375,-30.2607421875
Decentralized,20,37.0,0,36796,222.256622314453,-90.8564453125
Decentralized,20,37.0,1,36796,289.628051757813,-4.1484375
Decentralized,20,37.0,2,36796,145.580093383789,-11.5986328125
Decentralized,20,37.0,3,36796,288.982604980469,3.203125
Decentralized,20,37.0,4,36796,-14.0295114517212,-64.9599609375
Decentralized,20,37.0,5,36796,220.23193359375,-51.87109375
Decentralized,20,37.0,6,36796,144.068969726563,8.9453125
Decentralized,20,37.0,7,36796,299.199737548828,-10.802734375
Decentralized,20,37.0,8,36796,271.402893066406,-5.3525390625
Decentralized,20,37.0,9,36796,147.147369384766,-73.5908203125
Decentralized,20,37.0,10,36796,-11.3697843551636,-73.9306640625
Decentralized,20,37.0,11,36796,57.1380157470703,35.796875
Decentralized,20,37.0,12,36796,60.2597312927246,27.7041015625
Decentralized,20,37.0,13,36796,143.505874633789,-12.4990234375
Decentralized,20,37.0,14,36796,-13.1619272232056,-64.3046875
Decentralized,20,37.0,15,36796,285.709259033203,-3.4072265625
Decentralized,20,37.0,16,36796,219.149032592773,-52.9951171875
Decentralized,20,37.0,17,36796,291.513671875,14.0517578125
Decentralized,20,37.0,18,36796,296.810821533203,9.6025390625
Decentralized,20,37.0,19,36796,218.78662109375,-40.6611328125
Decentralized,20,37.0,0,37149,222.256622314453,-90.8564453125
Decentralized,20,37.0,1,37149,289.628051757813,6.986328125
Decentralized,20,37.0,2,37149,145.580093383789,-0.4638671875
Decentralized,20,37.0,3,37149,288.982604980469,-7.931640625
Decentralized,20,37.0,4,37149,-14.0295114517212,-64.9599609375
Decentralized,20,37.0,5,37149,220.23193359375,-51.87109375
Decentralized,20,37.0,6,37149,144.068969726563,8.9453125
Decentralized,20,37.0,7,37149,288.065399169922,0.33203125
Decentralized,20,37.0,8,37149,282.537231445313,-5.3525390625
Decentralized,20,37.0,9,37149,147.015899658203,-84.5283203125
Decentralized,20,37.0,10,37149,-11.4983539581299,-84.85546875
Decentralized,20,37.0,11,37149,57.1380157470703,24.662109375
Decentralized,20,37.0,12,37149,60.2597312927246,38.8388671875
Decentralized,20,37.0,13,37149,143.505874633789,-12.4990234375
Decentralized,20,37.0,14,37149,-13.1619272232056,-64.3046875
Decentralized,20,37.0,15,37149,285.709259033203,7.7275390625
Decentralized,20,37.0,16,37149,219.149032592773,-41.8603515625
Decentralized,20,37.0,17,37149,280.379333496094,2.9169921875
Decentralized,20,37.0,18,37149,285.676483154297,-1.5322265625
Decentralized,20,37.0,19,37149,218.78662109375,-51.7958984375
Decentralized,20,37.0,0,37480,222.256622314453,-90.8564453125
Decentralized,20,37.0,1,37480,289.628051757813,-2.859375
Decentralized,20,37.0,2,37480,145.580093383789,8.2470703125
Decentralized,20,37.0,3,37480,288.982604980469,1.9140625
Decentralized,20,37.0,4,37480,-14.0295114517212,-74.8056640625
Decentralized,20,37.0,5,37480,220.23193359375,-42.025390625
Decentralized,20,37.0,6,37480,144.068969726563,-0.958984375
Decentralized,20,37.0,7,37480,278.220153808594,10.177734375
Decentralized,20,37.0,8,37480,292.382476806641,-5.3525390625
Decentralized,20,37.0,9,37480,147.015899658203,-84.5283203125
Decentralized,20,37.0,10,37480,-11.4983539581299,-84.85546875
Decentralized,20,37.0,11,37480,57.1380157470703,24.662109375
Decentralized,20,37.0,12,37480,60.2597312927246,48.3857421875
Decentralized,20,37.0,13,37480,143.505874633789,-2.6533203125
Decentralized,20,37.0,14,37480,-13.1619272232056,-74.150390625
Decentralized,20,37.0,15,37480,285.709259033203,-2.1181640625
Decentralized,20,37.0,16,37480,219.149032592773,-32.0146484375
Decentralized,20,37.0,17,37480,270.534088134766,-6.9287109375
Decentralized,20,37.0,18,37480,275.831237792969,-11.3779296875
Decentralized,20,37.0,19,37480,218.78662109375,-51.7958984375
Decentralized,20,37.0,0,37845,222.256622314453,-90.8564453125
Decentralized,20,37.0,1,37845,289.628051757813,7.8134765625
Decentralized,20,37.0,2,37845,145.580093383789,8.2470703125
Decentralized,20,37.0,3,37845,288.982604980469,-8.7587890625
Decentralized,20,37.0,4,37845,-14.0295114517212,-85.478515625
Decentralized,20,37.0,5,37845,220.23193359375,-31.3525390625
Decentralized,20,37.0,6,37845,144.068969726563,-11.6318359375
Decentralized,20,37.0,7,37845,288.892700195313,10.177734375
Decentralized,20,37.0,8,37845,303.055023193359,-5.3525390625
Decentralized,20,37.0,9,37845,147.015899658203,-73.84765625
Decentralized,20,37.0,10,37845,-11.4983539581299,-74.177734375
Decentralized,20,37.0,11,37845,57.1380157470703,35.3349609375
Decentralized,20,37.0,12,37845,60.2597312927246,48.3857421875
Decentralized,20,37.0,13,37845,143.505874633789,8.01953125
Decentralized,20,37.0,14,37845,-13.1619272232056,-84.8232421875
Decentralized,20,37.0,15,37845,285.709259033203,-12.791015625
Decentralized,20,37.0,16,37845,219.149032592773,-32.0146484375
Decentralized,20,37.0,17,37845,281.206634521484,-6.9287109375
Decentralized,20,37.0,18,37845,286.503784179688,-11.3779296875
Decentralized,20,37.0,19,37845,218.78662109375,-41.123046875
Decentralized,20,37.0,0,38167,222.256622314453,-90.8564453125
Decentralized,20,37.0,1,38167,289.628051757813,-2.84765625
Decentralized,20,37.0,2,38167,145.580093383789,-2.4462890625
Decentralized,20,37.0,3,38167,288.982604980469,1.90234375
Decentralized,20,37.0,4,38167,-14.0295114517212,-85.478515625
Decentralized,20,37.0,5,38167,220.23193359375,-31.3525390625
Decentralized,20,37.0,6,38167,144.068969726563,-11.6318359375
Decentralized,20,37.0,7,38167,288.892700195313,-0.4833984375
Decentralized,20,37.0,8,38167,292.394226074219,5.30859375
Decentralized,20,37.0,9,38167,147.015899658203,-63.1865234375
Decentralized,20,37.0,10,38167,-11.4983539581299,-63.5166015625
Decentralized,20,37.0,11,38167,57.1380157470703,45.99609375
Decentralized,20,37.0,12,38167,60.2597312927246,37.677734375
Decentralized,20,37.0,13,38167,143.505874633789,8.01953125
Decentralized,20,37.0,14,38167,-13.1619272232056,-84.8232421875
Decentralized,20,37.0,15,38167,296.370056152344,-12.791015625
Decentralized,20,37.0,16,38167,219.149032592773,-42.67578125
Decentralized,20,37.0,17,38167,291.867431640625,-6.9287109375
Decentralized,20,37.0,18,38167,286.503784179688,-0.716796875
Decentralized,20,37.0,19,38167,218.78662109375,-30.4619140625
Decentralized,20,37.0,0,38515,222.256622314453,-90.8564453125
Decentralized,20,37.0,1,38515,289.628051757813,8.70703125
Decentralized,20,37.0,2,38515,144.709197998047,-11.9853515625
Decentralized,20,37.0,3,38515,288.982604980469,-9.65234375
Decentralized,20,37.0,4,38515,-14.0295114517212,-73.923828125
Decentralized,20,37.0,5,38515,220.23193359375,-42.9072265625
Decentralized,20,37.0,6,38515,144.068969726563,-0.0771484375
Decentralized,20,37.0,7,38515,288.892700195313,-12.0380859375
Decentralized,20,37.0,8,38515,280.839569091797,-6.24609375
Decentralized,20,37.0,9,38515,147.015899658203,-63.1865234375
Decentralized,20,37.0,10,38515,-11.4983539581299,-63.5166015625
Decentralized,20,37.0,11,38515,57.1380157470703,45.99609375
Decentralized,20,37.0,12,38515,60.0598373413086,26.3447265625
Decentralized,20,37.0,13,38515,143.505874633789,-3.53515625
Decentralized,20,37.0,14,38515,-13.1619272232056,-73.2685546875
Decentralized,20,37.0,15,38515,284.815399169922,-1.236328125
Decentralized,20,37.0,16,38515,219.074951171875,-54.171875
Decentralized,20,37.0,17,38515,280.312774658203,4.6259765625
Decentralized,20,37.0,18,38515,286.503784179688,10.837890625
Decentralized,20,37.0,19,38515,218.78662109375,-30.4619140625
Decentralized,20,37.0,0,38880,222.256622314453,-90.8564453125
Decentralized,20,37.0,1,38880,289.628051757813,-1.8125
Decentralized,20,37.0,2,38880,144.709197998047,-11.9853515625
Decentralized,20,37.0,3,38880,288.982604980469,0.8671875
Decentralized,20,37.0,4,38880,-14.0295114517212,-63.404296875
Decentralized,20,37.0,5,38880,219.915130615234,-53.14453125
Decentralized,20,37.0,6,38880,144.068969726563,8.921875
Decentralized,20,37.0,7,38880,299.412170410156,-12.0380859375
Decentralized,20,37.0,8,38880,270.320098876953,-16.765625
Decentralized,20,37.0,9,38880,147.015899658203,-73.7060546875
