Decentralized,20,27.0,3,18533,71.1381072998047,27.5078125
Decentralized,20,27.0,4,18533,249.796737670898,21.54638671875
Decentralized,20,27.0,5,18533,211.652847290039,-25.7900390625
Decentralized,20,27.0,6,18533,165.86018371582,-60.400146484375
Decentralized,20,27.0,7,18533,211.545166015625,-34.297607421875
Decentralized,20,27.0,8,18533,67.4565200805664,45.967041015625
Decentralized,20,27.0,9,18533,-80.1649551391602,-41.0126953125
Decentralized,20,27.0,10,18533,158.443374633789,65.0166015625
Decentralized,20,27.0,11,18533,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,18533,66.2801513671875,47.117431640625
Decentralized,20,27.0,13,18533,180.635665893555,62.375732421875
Decentralized,20,27.0,14,18533,147.140518188477,68.627197265625
Decentralized,20,27.0,15,18533,71.7471771240234,27.9150390625
Decentralized,20,27.0,16,18533,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,18533,-83.1458206176758,-29.612548828125
Decentralized,20,27.0,18,18533,65.1088562011719,27.675048828125
Decentralized,20,27.0,19,18533,157.910278320313,-64.238037109375
Decentralized,20,27.0,0,18791,72.2877807617188,48.3505859375
Decentralized,20,27.0,1,18791,-79.9700317382813,-40.385986328125
Decentralized,20,27.0,2,18791,-42.7778854370117,-40.50830078125
Decentralized,20,27.0,3,18791,71.1381072998047,38.647216796875
Decentralized,20,27.0,4,18791,260.929992675781,21.54638671875
Decentralized,20,27.0,5,18791,211.652847290039,-36.92333984375
Decentralized,20,27.0,6,18791,165.86018371582,-60.400146484375
Decentralized,20,27.0,7,18791,211.545166015625,-45.430908203125
Decentralized,20,27.0,8,18791,67.4565200805664,45.967041015625
Decentralized,20,27.0,9,18791,-80.1649551391602,-29.87255859375
Decentralized,20,27.0,10,18791,158.443374633789,65.0166015625
Decentralized,20,27.0,11,18791,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,18791,66.2801513671875,35.984130859375
Decentralized,20,27.0,13,18791,185.458190917969,59.07568359375
Decentralized,20,27.0,14,18791,147.140518188477,79.760498046875
Decentralized,20,27.0,15,18791,71.7471771240234,27.9150390625
Decentralized,20,27.0,16,18791,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,18791,-83.1458206176758,-40.745849609375
Decentralized,20,27.0,18,18791,65.1088562011719,38.808349609375
Decentralized,20,27.0,19,18791,157.910278320313,-63.542236328125
Decentralized,20,27.0,0,19054,72.2877807617188,36.86279296875
Decentralized,20,27.0,1,19054,-79.9700317382813,-28.94091796875
Decentralized,20,27.0,2,19054,-31.3327388763428,-40.50830078125
Decentralized,20,27.0,3,19054,71.1381072998047,48.90771484375
Decentralized,20,27.0,4,19054,260.929992675781,10.101318359375
Decentralized,20,27.0,5,19054,211.652847290039,-48.368408203125
Decentralized,20,27.0,6,19054,177.331939697266,-60.400146484375
Decentralized,20,27.0,7,19054,222.990310668945,-45.430908203125
Decentralized,20,27.0,8,19054,67.4565200805664,34.52197265625
Decentralized,20,27.0,9,19054,-80.1649551391602,-19.545166015625
Decentralized,20,27.0,10,19054,158.443374633789,76.461669921875
Decentralized,20,27.0,11,19054,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,19054,66.2801513671875,24.5390625
Decentralized,20,27.0,13,19054,190.788589477539,53.032470703125
Decentralized,20,27.0,14,19054,158.585662841797,79.760498046875
Decentralized,20,27.0,15,19054,71.7471771240234,39.360107421875
Decentralized,20,27.0,16,19054,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,19054,-83.1458206176758,-40.745849609375
Decentralized,20,27.0,18,19054,65.1088562011719,50.25341796875
Decentralized,20,27.0,19,19054,157.910278320313,-63.542236328125
Decentralized,20,27.0,0,19320,71.5787506103516,27.73388671875
Decentralized,20,27.0,1,19320,-79.9700317382813,-19.69775390625
Decentralized,20,27.0,2,19320,-20.6014595031738,-40.50830078125
Decentralized,20,27.0,3,19320,71.1381072998047,48.90771484375
Decentralized,20,27.0,4,19320,260.929992675781,-0.6298828125
Decentralized,20,27.0,5,19320,222.384124755859,-48.368408203125
Decentralized,20,27.0,6,19320,188.063217163086,-60.400146484375
Decentralized,20,27.0,7,19320,222.990310668945,-34.69970703125
Decentralized,20,27.0,8,19320,66.7446517944336,24.779541015625
Decentralized,20,27.0,9,19320,-80.1649551391602,-19.545166015625
Decentralized,20,27.0,10,19320,158.443374633789,87.19287109375
Decentralized,20,27.0,11,19320,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,19320,66.2801513671875,24.5390625
Decentralized,20,27.0,13,19320,194.175735473633,43.9404296875
Decentralized,20,27.0,14,19320,158.585662841797,69.029296875
Decentralized,20,27.0,15,19320,71.7471771240234,48.603271484375
Decentralized,20,27.0,16,19320,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,19320,-83.1458206176758,-30.0146484375
Decentralized,20,27.0,18,19320,65.1088562011719,50.25341796875
Decentralized,20,27.0,19,19320,157.910278320313,-74.291259765625
Decentralized,20,27.0,0,19591,71.5787506103516,27.73388671875
Decentralized,20,27.0,1,19591,-79.9700317382813,-19.69775390625
Decentralized,20,27.0,2,19591,-20.6014595031738,-40.50830078125
Decentralized,20,27.0,3,19591,71.1381072998047,38.22314453125
Decentralized,20,27.0,4,19591,271.596649169922,-0.6298828125
Decentralized,20,27.0,5,19591,222.384124755859,-37.70166015625
Decentralized,20,27.0,6,19591,188.063217163086,-49.7333984375
Decentralized,20,27.0,7,19591,222.990310668945,-30.032958984375
Decentralized,20,27.0,8,19591,66.7446517944336,24.779541015625
Decentralized,20,27.0,9,19591,-80.1649551391602,-30.232421875
Decentralized,20,27.0,10,19591,169.110046386719,87.19287109375
Decentralized,20,27.0,11,19591,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,19591,66.2801513671875,35.205810546875
Decentralized,20,27.0,13,19591,194.175735473633,33.273681640625
Decentralized,20,27.0,14,19591,156.765380859375,64.265869140625
Decentralized,20,27.0,15,19591,71.7471771240234,48.603271484375
Decentralized,20,27.0,16,19591,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,19591,-83.1458206176758,-19.347900390625
Decentralized,20,27.0,18,19591,65.1088562011719,39.586669921875
Decentralized,20,27.0,19,19591,157.910278320313,-84.9580078125
Decentralized,20,27.0,0,19809,71.5787506103516,37.891357421875
Decentralized,20,27.0,1,19809,-79.9700317382813,-29.887939453125
Decentralized,20,27.0,2,19809,-20.6014595031738,-30.350830078125
Decentralized,20,27.0,3,19809,71.1381072998047,28.065673828125
Decentralized,20,27.0,4,19809,281.753997802734,-0.6298828125
Decentralized,20,27.0,5,19809,222.384124755859,-29.845458984375
Decentralized,20,27.0,6,19809,188.063217163086,-39.575927734375
Decentralized,20,27.0,7,19809,222.990310668945,-30.032958984375
Decentralized,20,27.0,8,19809,66.7446517944336,34.93701171875
Decentralized,20,27.0,9,19809,-80.1649551391602,-40.389892578125
Decentralized,20,27.0,10,19809,169.110046386719,77.035400390625
Decentralized,20,27.0,11,19809,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,19809,66.2801513671875,45.36328125
Decentralized,20,27.0,13,19809,204.333099365234,33.273681640625
Decentralized,20,27.0,14,19809,153.905258178711,63.384033203125
Decentralized,20,27.0,15,19809,71.7471771240234,38.41552734375
Decentralized,20,27.0,16,19809,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,19809,-83.1458206176758,-19.347900390625
Decentralized,20,27.0,18,19809,65.1088562011719,29.42919921875
Decentralized,20,27.0,19,19809,168.067642211914,-84.9580078125
Decentralized,20,27.0,0,20025,71.5787506103516,48.57421875
Decentralized,20,27.0,1,20025,-79.9700317382813,-40.57080078125
Decentralized,20,27.0,2,20025,-20.6014595031738,-19.66796875
Decentralized,20,27.0,3,20025,71.1381072998047,28.065673828125
Decentralized,20,27.0,4,20025,292.436737060547,-0.6298828125
Decentralized,20,27.0,5,20025,222.384124755859,-29.845458984375
Decentralized,20,27.0,6,20025,198.745956420898,-39.575927734375
Decentralized,20,27.0,7,20025,222.990310668945,-30.032958984375
Decentralized,20,27.0,8,20025,66.7446517944336,45.619873046875
Decentralized,20,27.0,9,20025,-80.1649551391602,-40.389892578125
Decentralized,20,27.0,10,20025,169.110046386719,66.3525390625
Decentralized,20,27.0,11,20025,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,20025,76.9628982543945,45.36328125
Decentralized,20,27.0,13,20025,215.015838623047,33.273681640625
Decentralized,20,27.0,14,20025,153.905258178711,63.384033203125
Decentralized,20,27.0,15,20025,71.7471771240234,27.732666015625
Decentralized,20,27.0,16,20025,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,20025,-83.1458206176758,-30.03076171875
Decentralized,20,27.0,18,20025,65.1088562011719,29.42919921875
Decentralized,20,27.0,19,20025,168.067642211914,-74.275146484375
Decentralized,20,27.0,0,20252,71.5787506103516,48.57421875
Decentralized,20,27.0,1,20252,-79.9700317382813,-40.57080078125
Decentralized,20,27.0,2,20252,-20.6014595031738,-9.84130859375
Decentralized,20,27.0,3,20252,71.1381072998047,37.892333984375
Decentralized,20,27.0,4,20252,302.263305664063,-0.6298828125
Decentralized,20,27.0,5,20252,222.384124755859,-29.845458984375
Decentralized,20,27.0,6,20252,208.572509765625,-39.575927734375
Decentralized,20,27.0,7,20252,222.990310668945,-39.909912109375
Decentralized,20,27.0,8,20252,76.5712127685547,45.619873046875
Decentralized,20,27.0,9,20252,-80.1649551391602,-30.563232421875
Decentralized,20,27.0,10,20252,170.005599975586,65.8037109375
Decentralized,20,27.0,11,20252,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,20252,76.9628982543945,45.36328125
Decentralized,20,27.0,13,20252,224.842391967773,33.273681640625
Decentralized,20,27.0,14,20252,153.905258178711,73.210693359375
Decentralized,20,27.0,15,20252,71.7471771240234,27.732666015625
Decentralized,20,27.0,16,20252,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,20252,-83.1458206176758,-39.857421875
Decentralized,20,27.0,18,20252,63.2159881591797,21.69384765625
Decentralized,20,27.0,19,20252,168.067642211914,-64.448486328125
Decentralized,20,27.0,0,20483,71.5787506103516,37.907470703125
Decentralized,20,27.0,1,20483,-79.9700317382813,-29.904052734375
Decentralized,20,27.0,2,20483,-20.6014595031738,0.825439453125
Decentralized,20,27.0,3,20483,71.1381072998047,48.55908203125
Decentralized,20,27.0,4,20483,291.596649169922,10.036865234375
Decentralized,20,27.0,5,20483,222.384124755859,-40.54443359375
Decentralized,20,27.0,6,20483,219.239181518555,-39.575927734375
Decentralized,20,27.0,7,20483,222.990310668945,-50.57666015625
Decentralized,20,27.0,8,20483,76.5712127685547,45.619873046875
Decentralized,20,27.0,9,20483,-80.1649551391602,-19.896484375
Decentralized,20,27.0,10,20483,171.368576049805,65.613037109375
Decentralized,20,27.0,11,20483,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,20483,76.9628982543945,34.696533203125
Decentralized,20,27.0,13,20483,235.509063720703,33.273681640625
Decentralized,20,27.0,14,20483,153.905258178711,83.87744140625
Decentralized,20,27.0,15,20483,71.7471771240234,38.455078125
Decentralized,20,27.0,16,20483,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,20483,-83.1458206176758,-39.857421875
Decentralized,20,27.0,18,20483,63.2159881591797,32.360595703125
Decentralized,20,27.0,19,20483,168.067642211914,-58.948486328125
Decentralized,20,27.0,0,20716,71.2649688720703,27.57275390625
Decentralized,20,27.0,1,20716,-79.9700317382813,-19.72802734375
Decentralized,20,27.0,2,20716,-9.60959243774414,0.825439453125
Decentralized,20,27.0,3,20716,71.1381072998047,48.55908203125
Decentralized,20,27.0,4,20716,280.604797363281,-0.955078125
Decentralized,20,27.0,5,20716,222.384124755859,-51.536376953125
Decentralized,20,27.0,6,20716,230.231048583984,-39.575927734375
Decentralized,20,27.0,7,20716,222.990310668945,-50.57666015625
Decentralized,20,27.0,8,20716,76.5712127685547,34.6279296875
Decentralized,20,27.0,9,20716,-80.1649551391602,-19.896484375
Decentralized,20,27.0,10,20716,173.307571411133,65.22412109375
Decentralized,20,27.0,11,20716,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,20716,75.6360626220703,29.304931640625
Decentralized,20,27.0,13,20716,235.52197265625,22.368408203125
Decentralized,20,27.0,14,20716,164.897125244141,83.87744140625
Decentralized,20,27.0,15,20716,71.7471771240234,48.631103515625
Decentralized,20,27.0,16,20716,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,20716,-83.1458206176758,-28.865478515625
Decentralized,20,27.0,18,20716,63.2159881591797,43.3525390625
Decentralized,20,27.0,19,20716,168.067642211914,-58.948486328125
Decentralized,20,27.0,0,20949,71.2649688720703,27.57275390625
Decentralized,20,27.0,1,20949,-79.9700317382813,-19.72802734375
Decentralized,20,27.0,2,20949,0.73187446594238,0.825439453125
Decentralized,20,27.0,3,20949,71.1381072998047,38.217529296875
Decentralized,20,27.0,4,20949,270.263336181641,-11.296630859375
Decentralized,20,27.0,5,20949,222.384124755859,-51.536376953125
Decentralized,20,27.0,6,20949,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,20949,222.990310668945,-40.235107421875
Decentralized,20,27.0,8,20949,75.3254776000977,29.20361328125
Decentralized,20,27.0,9,20949,-80.1649551391602,-30.238037109375
Decentralized,20,27.0,10,20949,175.807983398438,64.50146484375
Decentralized,20,27.0,11,20949,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,20949,75.6360626220703,29.304931640625
Decentralized,20,27.0,13,20949,237.030349731445,22.1435546875
Decentralized,20,27.0,14,20949,164.897125244141,73.535888671875
Decentralized,20,27.0,15,20949,71.7471771240234,48.631103515625
Decentralized,20,27.0,16,20949,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,20949,-83.1458206176758,-18.52392578125
Decentralized,20,27.0,18,20949,73.5574569702148,43.3525390625
Decentralized,20,27.0,19,20949,178.443008422852,-58.948486328125
Decentralized,20,27.0,0,21214,71.2649688720703,39.18212890625
Decentralized,20,27.0,1,21214,-79.9700317382813,-31.351318359375
Decentralized,20,27.0,2,21214,12.3367547988892,0.825439453125
Decentralized,20,27.0,3,21214,70.778434753418,27.33056640625
Decentralized,20,27.0,4,21214,281.868225097656,-11.296630859375
Decentralized,20,27.0,5,21214,222.384124755859,-39.931396484375
Decentralized,20,27.0,6,21214,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,21214,222.990310668945,-30.035400390625
Decentralized,20,27.0,8,21214,75.3254776000977,29.20361328125
Decentralized,20,27.0,9,21214,-80.4191360473633,-41.0966796875
Decentralized,20,27.0,10,21214,179.509246826172,63.021240234375
Decentralized,20,27.0,11,21214,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,21214,75.6360626220703,40.909912109375
Decentralized,20,27.0,13,21214,237.030349731445,22.1435546875
Decentralized,20,27.0,14,21214,164.653427124023,65.953369140625
Decentralized,20,27.0,15,21214,71.7471771240234,36.976806640625
Decentralized,20,27.0,16,21214,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,21214,-83.1458206176758,-18.52392578125
Decentralized,20,27.0,18,21214,85.1623382568359,43.3525390625
Decentralized,20,27.0,19,21214,190.047882080078,-58.948486328125
Decentralized,20,27.0,0,21492,71.2649688720703,48.838623046875
Decentralized,20,27.0,1,21492,-80.3639450073242,-41.078369140625
Decentralized,20,27.0,2,21492,23.2509956359863,0.825439453125
Decentralized,20,27.0,3,21492,70.778434753418,27.33056640625
Decentralized,20,27.0,4,21492,281.868225097656,-0.38232421875
Decentralized,20,27.0,5,21492,222.384124755859,-29.8271484375
Decentralized,20,27.0,6,21492,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,21492,222.990310668945,-30.035400390625
Decentralized,20,27.0,8,21492,75.3254776000977,40.117919921875
Decentralized,20,27.0,9,21492,-80.4191360473633,-41.0966796875
Decentralized,20,27.0,10,21492,183.980255126953,60.23779296875
Decentralized,20,27.0,11,21492,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,21492,75.6360626220703,47.006591796875
Decentralized,20,27.0,13,21492,237.030349731445,33.057861328125
Decentralized,20,27.0,14,21492,163.899780273438,65.89697265625
Decentralized,20,27.0,15,21492,71.0777282714844,27.490966796875
Decentralized,20,27.0,16,21492,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,21492,-83.1458206176758,-29.438232421875
Decentralized,20,27.0,18,21492,96.0765762329102,43.3525390625
Decentralized,20,27.0,19,21492,190.047882080078,-48.0341796875
Decentralized,20,27.0,0,21726,71.2649688720703,48.838623046875
Decentralized,20,27.0,1,21726,-80.3639450073242,-41.078369140625
Decentralized,20,27.0,2,21726,33.7399826049805,0.825439453125
Decentralized,20,27.0,3,21726,70.778434753418,37.82177734375
Decentralized,20,27.0,4,21726,281.868225097656,10.106689453125
Decentralized,20,27.0,5,21726,222.384124755859,-29.8271484375
Decentralized,20,27.0,6,21726,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,21726,222.990310668945,-30.035400390625
Decentralized,20,27.0,8,21726,75.3254776000977,47.083251953125
Decentralized,20,27.0,9,21726,-80.4191360473633,-30.603759765625
Decentralized,20,27.0,10,21726,188.858337402344,55.497802734375
Decentralized,20,27.0,11,21726,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,21726,75.6360626220703,47.006591796875
Decentralized,20,27.0,13,21726,237.030349731445,43.260009765625
Decentralized,20,27.0,14,21726,162.884353637695,65.788330078125
Decentralized,20,27.0,15,21726,71.0777282714844,27.490966796875
Decentralized,20,27.0,16,21726,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,21726,-83.1458206176758,-39.92724609375
Decentralized,20,27.0,18,21726,106.565567016602,43.3525390625
Decentralized,20,27.0,19,21726,190.047882080078,-37.545166015625
