Decentralized,20,44.0,2,18954,-13.335337638855,63.671875
Decentralized,20,44.0,3,18954,223.8740234375,-23.2509765625
Decentralized,20,44.0,4,18954,-74.8774032592773,-44.99609375
Decentralized,20,44.0,5,18954,285.242156982422,-2.9873046875
Decentralized,20,44.0,6,18954,138.777877807617,53.9501953125
Decentralized,20,44.0,7,18954,-14.818169593811,79.8935546875
Decentralized,20,44.0,8,18954,222.237533569336,-33.0361328125
Decentralized,20,44.0,9,18954,-14.5240488052368,80.3251953125
Decentralized,20,44.0,10,18954,207.215789794922,73.09375
Decentralized,20,44.0,11,18954,310.089416503906,-0.1201171875
Decentralized,20,44.0,12,18954,147.814453125,-62.2744140625
Decentralized,20,44.0,13,18954,210.759963989258,-42.2841796875
Decentralized,20,44.0,14,18954,-10.3011722564697,-75.2548828125
Decentralized,20,44.0,15,18954,287.019989013672,4.2314453125
Decentralized,20,44.0,16,18954,-11.9317607879639,72.921875
Decentralized,20,44.0,17,18954,-74.3601837158203,-35.0537109375
Decentralized,20,44.0,18,18954,211.884124755859,-32.0947265625
Decentralized,20,44.0,19,18954,-11.7653865814209,63.2607421875
Decentralized,20,44.0,0,19217,-11.4159374237061,63.611328125
Decentralized,20,44.0,1,19217,141.989776611328,1.1640625
Decentralized,20,44.0,2,19217,-13.335337638855,74.4033203125
Decentralized,20,44.0,3,19217,223.8740234375,-23.2509765625
Decentralized,20,44.0,4,19217,-74.8774032592773,-44.99609375
Decentralized,20,44.0,5,19217,274.510864257813,-13.71875
Decentralized,20,44.0,6,19217,138.777877807617,64.681640625
Decentralized,20,44.0,7,19217,-14.818169593811,69.162109375
Decentralized,20,44.0,8,19217,221.819259643555,-41.185546875
Decentralized,20,44.0,9,19217,-14.5240488052368,69.59375
Decentralized,20,44.0,10,19217,207.215789794922,62.3623046875
Decentralized,20,44.0,11,19217,299.358123779297,10.611328125
Decentralized,20,44.0,12,19217,147.814453125,-73.0400390625
Decentralized,20,44.0,13,19217,210.759963989258,-42.2841796875
Decentralized,20,44.0,14,19217,0.43010711669922,-75.2548828125
Decentralized,20,44.0,15,19217,287.019989013672,-6.5
Decentralized,20,44.0,16,19217,-12.370569229126,62.6025390625
Decentralized,20,44.0,17,19217,-74.5950927734375,-44.9130859375
Decentralized,20,44.0,18,19217,211.884124755859,-21.36328125
Decentralized,20,44.0,19,19217,-11.7653865814209,63.2607421875
Decentralized,20,44.0,0,19490,-11.4159374237061,63.611328125
Decentralized,20,44.0,1,19490,152.656448364258,1.1640625
Decentralized,20,44.0,2,19490,-13.335337638855,85.0703125
Decentralized,20,44.0,3,19490,223.8740234375,-33.91796875
Decentralized,20,44.0,4,19490,-74.8774032592773,-34.3251953125
Decentralized,20,44.0,5,19490,285.177520751953,-13.71875
Decentralized,20,44.0,6,19490,138.777877807617,75.3486328125
Decentralized,20,44.0,7,19490,-15.2455587387085,58.7783203125
Decentralized,20,44.0,8,19490,221.819259643555,-41.185546875
Decentralized,20,44.0,9,19490,-14.9588060379028,59.224609375
Decentralized,20,44.0,10,19490,207.215789794922,62.3623046875
Decentralized,20,44.0,11,19490,288.691467285156,-0.0556640625
Decentralized,20,44.0,12,19490,147.430053710938,-81.251953125
Decentralized,20,44.0,13,19490,210.759963989258,-31.6171875
Decentralized,20,44.0,14,19490,11.0967741012573,-75.2548828125
Decentralized,20,44.0,15,19490,287.019989013672,4.1669921875
Decentralized,20,44.0,16,19490,-12.370569229126,62.6025390625
Decentralized,20,44.0,17,19490,-74.5950927734375,-44.9130859375
Decentralized,20,44.0,18,19490,211.884124755859,-21.36328125
Decentralized,20,44.0,19,19490,-11.7653865814209,73.927734375
Decentralized,20,44.0,0,19705,-11.4159374237061,73.7705078125
Decentralized,20,44.0,1,19705,162.813812255859,1.1640625
Decentralized,20,44.0,2,19705,-13.335337638855,85.0703125
Decentralized,20,44.0,3,19705,223.560653686523,-40.9345703125
Decentralized,20,44.0,4,19705,-74.8774032592773,-24.16796875
Decentralized,20,44.0,5,19705,295.334869384766,-13.71875
Decentralized,20,44.0,6,19705,148.935241699219,75.3486328125
Decentralized,20,44.0,7,19705,-15.2455587387085,68.935546875
Decentralized,20,44.0,8,19705,221.819259643555,-31.0263671875
Decentralized,20,44.0,9,19705,-14.9588060379028,69.3818359375
Decentralized,20,44.0,10,19705,207.215789794922,52.205078125
Decentralized,20,44.0,11,19705,278.534118652344,-10.212890625
Decentralized,20,44.0,12,19705,147.430053710938,-81.251953125
Decentralized,20,44.0,13,19705,210.759963989258,-21.4599609375
Decentralized,20,44.0,14,19705,21.2541351318359,-75.2548828125
Decentralized,20,44.0,15,19705,287.019989013672,-5.990234375
Decentralized,20,44.0,16,19705,-12.370569229126,72.7607421875
Decentralized,20,44.0,17,19705,-74.5950927734375,-34.7548828125
Decentralized,20,44.0,18,19705,211.718795776367,-11.2998046875
Decentralized,20,44.0,19,19705,-11.7653865814209,84.0849609375
Decentralized,20,44.0,0,19921,-11.4159374237061,84.453125
Decentralized,20,44.0,1,19921,173.496551513672,1.1640625
Decentralized,20,44.0,2,19921,-13.8434629440308,95.560546875
Decentralized,20,44.0,3,19921,223.560653686523,-40.9345703125
Decentralized,20,44.0,4,19921,-74.8774032592773,-24.16796875
Decentralized,20,44.0,5,19921,284.652130126953,-3.0361328125
Decentralized,20,44.0,6,19921,159.617980957031,75.3486328125
Decentralized,20,44.0,7,19921,-15.2455587387085,79.6181640625
Decentralized,20,44.0,8,19921,221.819259643555,-21.32421875
Decentralized,20,44.0,9,19921,-14.9588060379028,80.064453125
Decentralized,20,44.0,10,19921,207.215789794922,41.5224609375
Decentralized,20,44.0,11,19921,289.216857910156,-10.212890625
Decentralized,20,44.0,12,19921,147.430053710938,-70.5673828125
Decentralized,20,44.0,13,19921,210.759963989258,-21.4599609375
Decentralized,20,44.0,14,19921,31.936882019043,-75.2548828125
Decentralized,20,44.0,15,19921,287.019989013672,4.6923828125
Decentralized,20,44.0,16,19921,-12.370569229126,83.443359375
Decentralized,20,44.0,17,19921,-74.5950927734375,-24.072265625
Decentralized,20,44.0,18,19921,211.718795776367,-21.9873046875
Decentralized,20,44.0,19,19921,-11.7653865814209,84.0849609375
Decentralized,20,44.0,0,20148,-11.4159374237061,84.453125
Decentralized,20,44.0,1,20148,183.323104858398,1.1640625
Decentralized,20,44.0,2,20148,-13.8434629440308,85.734375
Decentralized,20,44.0,3,20148,223.560653686523,-31.10546875
Decentralized,20,44.0,4,20148,-74.8774032592773,-33.994140625
Decentralized,20,44.0,5,20148,274.825561523438,6.7900390625
Decentralized,20,44.0,6,20148,169.444534301758,75.3486328125
Decentralized,20,44.0,7,20148,-15.2455587387085,89.4443359375
Decentralized,20,44.0,8,20148,221.819259643555,-21.32421875
Decentralized,20,44.0,9,20148,-14.9588060379028,89.890625
Decentralized,20,44.0,10,20148,207.215789794922,31.6962890625
Decentralized,20,44.0,11,20148,299.043426513672,-10.212890625
Decentralized,20,44.0,12,20148,146.823059082031,-61.326171875
Decentralized,20,44.0,13,20148,210.759963989258,-11.6337890625
Decentralized,20,44.0,14,20148,41.7634429931641,-75.2548828125
Decentralized,20,44.0,15,20148,287.019989013672,-5.1337890625
Decentralized,20,44.0,16,20148,-12.370569229126,83.443359375
Decentralized,20,44.0,17,20148,-74.5950927734375,-24.072265625
Decentralized,20,44.0,18,20148,211.718795776367,-31.8134765625
Decentralized,20,44.0,19,20148,-11.7653865814209,74.2587890625
Decentralized,20,44.0,0,20379,-11.4159374237061,73.7861328125
Decentralized,20,44.0,1,20379,193.989776611328,1.1640625
Decentralized,20,44.0,2,20379,-13.8434629440308,75.0673828125
Decentralized,20,44.0,3,20379,223.560653686523,-22.23046875
Decentralized,20,44.0,4,20379,-74.8774032592773,-44.6611328125
Decentralized,20,44.0,5,20379,285.492218017578,6.7900390625
Decentralized,20,44.0,6,20379,180.111206054688,75.3486328125
Decentralized,20,44.0,7,20379,-15.2455587387085,100.111328125
Decentralized,20,44.0,8,20379,221.819259643555,-32.01953125
Decentralized,20,44.0,9,20379,-14.9588060379028,100.5576171875
Decentralized,20,44.0,10,20379,217.882461547852,31.6962890625
Decentralized,20,44.0,11,20379,288.376770019531,0.4541015625
Decentralized,20,44.0,12,20379,146.823059082031,-71.9931640625
Decentralized,20,44.0,13,20379,210.759963989258,-22.30078125
Decentralized,20,44.0,14,20379,52.4301109313965,-75.2548828125
Decentralized,20,44.0,15,20379,287.019989013672,5.533203125
Decentralized,20,44.0,16,20379,-13.1916952133179,93.7109375
Decentralized,20,44.0,17,20379,-74.5950927734375,-34.7392578125
Decentralized,20,44.0,18,20379,211.718795776367,-42.48046875
Decentralized,20,44.0,19,20379,-11.7653865814209,63.591796875
Decentralized,20,44.0,0,20612,-11.822096824646,63.2001953125
Decentralized,20,44.0,1,20612,204.981643676758,1.1640625
Decentralized,20,44.0,2,20612,-13.8434629440308,64.0751953125
Decentralized,20,44.0,3,20612,223.560653686523,-22.23046875
Decentralized,20,44.0,4,20612,-74.8774032592773,-44.6611328125
Decentralized,20,44.0,5,20612,296.484069824219,6.7900390625
Decentralized,20,44.0,6,20612,191.103073120117,75.3486328125
Decentralized,20,44.0,7,20612,-15.2455587387085,111.103515625
Decentralized,20,44.0,8,20612,221.503936767578,-41.244140625
Decentralized,20,44.0,9,20612,-14.9588060379028,89.5654296875
Decentralized,20,44.0,10,20612,228.874328613281,31.6962890625
Decentralized,20,44.0,11,20612,277.384887695313,11.4462890625
Decentralized,20,44.0,12,20612,146.516555786133,-81.4248046875
Decentralized,20,44.0,13,20612,210.759963989258,-33.29296875
Decentralized,20,44.0,14,20612,52.4301109313965,-75.2548828125
Decentralized,20,44.0,15,20612,287.019989013672,-5.458984375
Decentralized,20,44.0,16,20612,-13.1916952133179,82.71875
Decentralized,20,44.0,17,20612,-74.8049545288086,-44.9794921875
Decentralized,20,44.0,18,20612,211.718795776367,-42.48046875
Decentralized,20,44.0,19,20612,-11.7653865814209,63.591796875
Decentralized,20,44.0,0,20848,-11.822096824646,63.2001953125
Decentralized,20,44.0,1,20848,204.981643676758,1.1640625
Decentralized,20,44.0,2,20848,-13.8434629440308,64.0751953125
Decentralized,20,44.0,3,20848,223.560653686523,-32.603515625
Decentralized,20,44.0,4,20848,-74.8774032592773,-34.3193359375
Decentralized,20,44.0,5,20848,286.142608642578,-3.5517578125
Decentralized,20,44.0,6,20848,201.444534301758,75.3486328125
Decentralized,20,44.0,7,20848,-15.2455587387085,121.4453125
Decentralized,20,44.0,8,20848,221.503936767578,-41.244140625
Decentralized,20,44.0,9,20848,-14.9588060379028,79.2236328125
Decentralized,20,44.0,10,20848,239.215789794922,31.6962890625
Decentralized,20,44.0,11,20848,287.726348876953,11.4462890625
Decentralized,20,44.0,12,20848,146.516555786133,-81.4248046875
Decentralized,20,44.0,13,20848,210.759963989258,-43.634765625
Decentralized,20,44.0,14,20848,52.4301109313965,-64.9130859375
Decentralized,20,44.0,15,20848,287.019989013672,4.8828125
Decentralized,20,44.0,16,20848,-13.1916952133179,72.376953125
Decentralized,20,44.0,17,20848,-74.8049545288086,-44.9794921875
Decentralized,20,44.0,18,20848,211.718795776367,-32.138671875
Decentralized,20,44.0,19,20848,-11.7653865814209,73.93359375
Decentralized,20,44.0,0,21113,-11.822096824646,74.8046875
Decentralized,20,44.0,1,21113,204.981643676758,12.7685546875
Decentralized,20,44.0,2,21113,-13.8434629440308,75.6796875
Decentralized,20,44.0,3,21113,223.197769165039,-40.9794921875
Decentralized,20,44.0,4,21113,-74.8774032592773,-22.71484375
Decentralized,20,44.0,5,21113,274.537719726563,-15.15625
Decentralized,20,44.0,6,21113,207.609619140625,75.3486328125
Decentralized,20,44.0,7,21113,-15.2455587387085,133.0498046875
Decentralized,20,44.0,8,21113,221.503936767578,-29.638671875
Decentralized,20,44.0,9,21113,-14.9588060379028,67.619140625
Decentralized,20,44.0,10,21113,250.820663452148,31.6962890625
Decentralized,20,44.0,11,21113,299.331237792969,11.4462890625
Decentralized,20,44.0,12,21113,146.516555786133,-69.8173828125
Decentralized,20,44.0,13,21113,210.759963989258,-43.634765625
Decentralized,20,44.0,14,21113,52.4301109313965,-53.30859375
Decentralized,20,44.0,15,21113,287.019989013672,-6.7216796875
Decentralized,20,44.0,16,21113,-13.6152963638306,61.119140625
Decentralized,20,44.0,17,21113,-74.8049545288086,-33.3681640625
Decentralized,20,44.0,18,21113,211.718795776367,-20.5341796875
Decentralized,20,44.0,19,21113,-11.7653865814209,85.5380859375
Decentralized,20,44.0,0,21388,-11.822096824646,85.71875
Decentralized,20,44.0,1,21388,204.981643676758,23.6826171875
Decentralized,20,44.0,2,21388,-13.8434629440308,86.59375
Decentralized,20,44.0,3,21388,223.197769165039,-40.9794921875
Decentralized,20,44.0,4,21388,-74.8774032592773,-22.71484375
Decentralized,20,44.0,5,21388,285.451965332031,-15.15625
Decentralized,20,44.0,6,21388,207.609619140625,75.3486328125
Decentralized,20,44.0,7,21388,-15.2455587387085,143.9638671875
Decentralized,20,44.0,8,21388,221.503936767578,-21.1328125
Decentralized,20,44.0,9,21388,-16.0991382598877,57.44140625
Decentralized,20,44.0,10,21388,261.734893798828,31.6962890625
Decentralized,20,44.0,11,21388,288.4169921875,0.5322265625
Decentralized,20,44.0,12,21388,145.485290527344,-59.81640625
Decentralized,20,44.0,13,21388,210.759963989258,-32.720703125
Decentralized,20,44.0,14,21388,52.4301109313965,-42.39453125
Decentralized,20,44.0,15,21388,287.019989013672,4.1923828125
Decentralized,20,44.0,16,21388,-13.6152963638306,61.119140625
Decentralized,20,44.0,17,21388,-74.8049545288086,-22.4541015625
Decentralized,20,44.0,18,21388,211.718795776367,-20.5341796875
Decentralized,20,44.0,19,21388,-11.7653865814209,85.5380859375
Decentralized,20,44.0,0,21622,-11.822096824646,85.71875
Decentralized,20,44.0,1,21622,204.981643676758,34.171875
Decentralized,20,44.0,2,21622,-13.8434629440308,86.59375
Decentralized,20,44.0,3,21622,223.197769165039,-30.486328125
Decentralized,20,44.0,4,21622,-74.8774032592773,-33.2041015625
Decentralized,20,44.0,5,21622,285.451965332031,-4.6669921875
Decentralized,20,44.0,6,21622,207.609619140625,64.8564453125
Decentralized,20,44.0,7,21622,-4.75657176971436,143.9638671875
Decentralized,20,44.0,8,21622,221.503936767578,-21.1328125
Decentralized,20,44.0,9,21622,-16.0991382598877,67.9306640625
Decentralized,20,44.0,10,21622,272.223876953125,31.6962890625
Decentralized,20,44.0,11,21622,277.928009033203,-9.95703125
Decentralized,20,44.0,12,21622,145.485290527344,-70.3056640625
Decentralized,20,44.0,13,21622,210.759963989258,-22.2314453125
Decentralized,20,44.0,14,21622,62.9190979003906,-42.39453125
Decentralized,20,44.0,15,21622,287.019989013672,-6.296875
Decentralized,20,44.0,16,21622,-13.6152963638306,71.6083984375
Decentralized,20,44.0,17,21622,-74.8049545288086,-22.4541015625
Decentralized,20,44.0,18,21622,211.180282592773,-10.349609375
Decentralized,20,44.0,19,21622,-11.7653865814209,75.048828125
Decentralized,20,44.0,0,21889,-11.822096824646,75.205078125
Decentralized,20,44.0,1,21889,204.981643676758,44.685546875
Decentralized,20,44.0,2,21889,-14.2740058898926,96.96875
Decentralized,20,44.0,3,21889,223.197769165039,-22.0458984375
Decentralized,20,44.0,4,21889,-74.8774032592773,-43.7177734375
Decentralized,20,44.0,5,21889,285.451965332031,5.8466796875
Decentralized,20,44.0,6,21889,207.609619140625,54.3427734375
Decentralized,20,44.0,7,21889,5.75748157501221,143.9638671875
Decentralized,20,44.0,8,21889,221.503936767578,-31.6806640625
Decentralized,20,44.0,9,21889,-16.0991382598877,78.4443359375
Decentralized,20,44.0,10,21889,272.223876953125,21.1826171875
Decentralized,20,44.0,11,21889,288.442077636719,-9.95703125
Decentralized,20,44.0,12,21889,145.485290527344,-80.8193359375
Decentralized,20,44.0,13,21889,221.274017333984,-22.2314453125
Decentralized,20,44.0,14,21889,73.4331512451172,-42.39453125
Decentralized,20,44.0,15,21889,287.019989013672,4.216796875
Decentralized,20,44.0,16,21889,-13.6152963638306,82.1220703125
Decentralized,20,44.0,17,21889,-74.8049545288086,-32.9716796875
Decentralized,20,44.0,18,21889,211.180282592773,-20.86328125
Decentralized,20,44.0,19,21889,-11.7653865814209,64.53515625
Decentralized,20,44.0,0,22172,-11.822096824646,65.3935546875
Decentralized,20,44.0,1,22172,214.792816162109,44.685546875
Decentralized,20,44.0,2,22172,-14.2740058898926,87.1572265625
Decentralized,20,44.0,3,22172,223.197769165039,-22.0458984375
Decentralized,20,44.0,4,22172,-74.8774032592773,-43.7177734375
Decentralized,20,44.0,5,22172,285.451965332031,-3.96484375
Decentralized,20,44.0,6,22172,207.609619140625,44.53125
Decentralized,20,44.0,7,22172,15.5686550140381,143.9638671875
Decentralized,20,44.0,8,22172,221.459045410156,-41.259765625
Decentralized,20,44.0,9,22172,-16.0991382598877,88.255859375
Decentralized,20,44.0,10,22172,272.223876953125,11.37109375
Decentralized,20,44.0,11,22172,298.253265380859,-9.95703125
Decentralized,20,44.0,12,22172,145.485290527344,-71.0078125
Decentralized,20,44.0,13,22172,221.274017333984,-22.2314453125
Decentralized,20,44.0,14,22172,83.2443237304688,-42.39453125
Decentralized,20,44.0,15,22172,287.019989013672,-5.5947265625
Decentralized,20,44.0,16,22172,-13.6152963638306,91.93359375
Decentralized,20,44.0,17,22172,-74.8049545288086,-42.783203125
Decentralized,20,44.0,18,22172,211.180282592773,-30.6748046875
Decentralized,20,44.0,19,22172,-11.7653865814209,64.53515625
Decentralized,20,44.0,0,22464,-11.822096824646,65.3935546875
Decentralized,20,44.0,1,22464,225.459487915039,44.685546875
Decentralized,20,44.0,2,22464,-14.2740058898926,76.490234375
Decentralized,20,44.0,3,22464,223.197769165039,-32.7490234375
Decentralized,20,44.0,4,22464,-74.8774032592773,-33.05078125
Decentralized,20,44.0,5,22464,285.451965332031,-14.6318359375
Decentralized,20,44.0,6,22464,207.609619140625,33.8642578125
Decentralized,20,44.0,7,22464,26.2353210449219,143.9638671875
Decentralized,20,44.0,8,22464,221.459045410156,-41.259765625
Decentralized,20,44.0,9,22464,-16.0991382598877,98.9228515625
Decentralized,20,44.0,10,22464,272.223876953125,0.7041015625
Decentralized,20,44.0,11,22464,287.586608886719,0.7099609375
Decentralized,20,44.0,12,22464,145.485290527344,-60.3408203125
Decentralized,20,44.0,13,22464,221.274017333984,-32.8984375
Decentralized,20,44.0,14,22464,93.9109878540039,-42.39453125
Decentralized,20,44.0,15,22464,287.019989013672,5.072265625
Decentralized,20,44.0,16,22464,-13.6152963638306,81.2666015625
Decentralized,20,44.0,17,22464,-64.1382904052734,-42.783203125
