Decentralized,20,21.0,11,18337,125.441375732422,-0.41845703125
Decentralized,20,21.0,12,18337,-84.1006317138672,31.2393798828125
Decentralized,20,21.0,13,18337,-83.6820831298828,31.2645874023438
Decentralized,20,21.0,14,18337,221.988372802734,-31.531005859375
Decentralized,20,21.0,15,18337,79.7458190917969,-48.3910522460938
Decentralized,20,21.0,16,18337,-1.77264642715454,-71.5857543945313
Decentralized,20,21.0,17,18337,221.246444702148,-33.2106323242188
Decentralized,20,21.0,18,18337,167.875015258789,5.272705078125
Decentralized,20,21.0,19,18337,-4.53736257553101,-61.1199645996094
Decentralized,20,21.0,0,18571,105.421401977539,32.4891967773438
Decentralized,20,21.0,1,18571,-83.2500228881836,41.2171630859375
Decentralized,20,21.0,2,18571,221.070892333984,-32.5731201171875
Decentralized,20,21.0,3,18571,78.8485412597656,-27.9634399414063
Decentralized,20,21.0,4,18571,-85.850715637207,50.8126220703125
Decentralized,20,21.0,5,18571,113.432998657227,40.5203247070313
Decentralized,20,21.0,6,18571,90.6876678466797,-43.9215087890625
Decentralized,20,21.0,7,18571,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,18571,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,18571,222.221145629883,-26.1364135742188
Decentralized,20,21.0,10,18571,210.814559936523,-10.3724365234375
Decentralized,20,21.0,11,18571,135.774703979492,-0.41845703125
Decentralized,20,21.0,12,18571,-84.1006317138672,41.5726928710938
Decentralized,20,21.0,13,18571,-83.6820831298828,41.597900390625
Decentralized,20,21.0,14,18571,221.988372802734,-21.1976928710938
Decentralized,20,21.0,15,18571,79.7458190917969,-38.0536193847656
Decentralized,20,21.0,16,18571,-1.77264642715454,-61.2524108886719
Decentralized,20,21.0,17,18571,221.246444702148,-22.8773193359375
Decentralized,20,21.0,18,18571,178.208343505859,5.272705078125
Decentralized,20,21.0,19,18571,-4.53736257553101,-61.1199645996094
Decentralized,20,21.0,0,18829,116.554656982422,32.4891967773438
Decentralized,20,21.0,1,18829,-83.2500228881836,52.3504028320313
Decentralized,20,21.0,2,18829,221.070892333984,-21.4398803710938
Decentralized,20,21.0,3,18829,78.8485412597656,-27.9634399414063
Decentralized,20,21.0,4,18829,-85.850715637207,50.8126220703125
Decentralized,20,21.0,5,18829,124.566253662109,40.5203247070313
Decentralized,20,21.0,6,18829,101.820922851563,-43.9215087890625
Decentralized,20,21.0,7,18829,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,18829,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,18829,222.221145629883,-16.8731689453125
Decentralized,20,21.0,10,18829,210.814559936523,-21.5056762695313
Decentralized,20,21.0,11,18829,146.907958984375,-0.41845703125
Decentralized,20,21.0,12,18829,-84.1006317138672,52.7059326171875
Decentralized,20,21.0,13,18829,-83.6820831298828,52.7311401367188
Decentralized,20,21.0,14,18829,221.988372802734,-16.7183227539063
Decentralized,20,21.0,15,18829,79.7458190917969,-27.4204711914063
Decentralized,20,21.0,16,18829,-1.77264642715454,-61.2524108886719
Decentralized,20,21.0,17,18829,221.246444702148,-16.1799926757813
Decentralized,20,21.0,18,18829,189.341598510742,5.272705078125
Decentralized,20,21.0,19,18829,-4.53736257553101,-72.2532043457031
Decentralized,20,21.0,0,19093,127.999801635742,32.4891967773438
Decentralized,20,21.0,1,19093,-83.2500228881836,52.3504028320313
Decentralized,20,21.0,2,19093,221.070892333984,-16.074951171875
Decentralized,20,21.0,3,19093,78.8485412597656,-39.4085998535156
Decentralized,20,21.0,4,19093,-85.850715637207,39.3674926757813
Decentralized,20,21.0,5,19093,124.566253662109,40.5203247070313
Decentralized,20,21.0,6,19093,113.266067504883,-43.9215087890625
Decentralized,20,21.0,7,19093,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,19093,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,19093,222.221145629883,-16.8731689453125
Decentralized,20,21.0,10,19093,210.814559936523,-32.9508056640625
Decentralized,20,21.0,11,19093,158.353103637695,-0.41845703125
Decentralized,20,21.0,12,19093,-84.1006317138672,52.7059326171875
Decentralized,20,21.0,13,19093,-83.6820831298828,52.7311401367188
Decentralized,20,21.0,14,19093,221.988372802734,-16.7183227539063
Decentralized,20,21.0,15,19093,79.7458190917969,-27.4204711914063
Decentralized,20,21.0,16,19093,-1.77264642715454,-72.6975708007813
Decentralized,20,21.0,17,19093,221.246444702148,-16.1799926757813
Decentralized,20,21.0,18,19093,200.786743164063,5.272705078125
Decentralized,20,21.0,19,19093,-4.83349657058716,-82.927001953125
Decentralized,20,21.0,0,19359,127.999801635742,32.4891967773438
Decentralized,20,21.0,1,19359,-83.2500228881836,41.619140625
Decentralized,20,21.0,2,19359,221.070892333984,-16.074951171875
Decentralized,20,21.0,3,19359,78.3410797119141,-48.9991149902344
Decentralized,20,21.0,4,19359,-86.2229766845703,29.3200073242188
Decentralized,20,21.0,5,19359,124.566253662109,29.7890625
Decentralized,20,21.0,6,19359,123.997344970703,-43.9215087890625
Decentralized,20,21.0,7,19359,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,19359,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,19359,222.221145629883,-16.8731689453125
Decentralized,20,21.0,10,19359,210.814559936523,-43.6820983886719
Decentralized,20,21.0,11,19359,169.084381103516,-0.41845703125
Decentralized,20,21.0,12,19359,-84.1006317138672,41.9746704101563
Decentralized,20,21.0,13,19359,-83.6820831298828,41.9998779296875
Decentralized,20,21.0,14,19359,221.988372802734,-27.4876708984375
Decentralized,20,21.0,15,19359,79.7458190917969,-38.2043151855469
Decentralized,20,21.0,16,19359,-2.14563703536987,-82.0194091796875
Decentralized,20,21.0,17,19359,221.246444702148,-26.9559936523438
Decentralized,20,21.0,18,19359,210.218536376953,5.272705078125
Decentralized,20,21.0,19,19359,-4.83349657058716,-82.927001953125
Decentralized,20,21.0,0,19628,127.999801635742,21.822509765625
Decentralized,20,21.0,1,19628,-83.2500228881836,30.9524536132813
Decentralized,20,21.0,2,19628,221.070892333984,-26.772216796875
Decentralized,20,21.0,3,19628,78.3410797119141,-48.9991149902344
Decentralized,20,21.0,4,19628,-86.2229766845703,29.3200073242188
Decentralized,20,21.0,5,19628,124.566253662109,19.1223754882813
Decentralized,20,21.0,6,19628,129.789016723633,-43.9215087890625
Decentralized,20,21.0,7,19628,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,19628,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,19628,222.221145629883,-27.5795288085938
Decentralized,20,21.0,10,19628,221.481231689453,-43.6820983886719
Decentralized,20,21.0,11,19628,179.751052856445,-0.41845703125
Decentralized,20,21.0,12,19628,-84.1006317138672,31.3079833984375
Decentralized,20,21.0,13,19628,-83.6820831298828,31.3331909179688
Decentralized,20,21.0,14,19628,221.988372802734,-38.1543273925781
Decentralized,20,21.0,15,19628,79.5810623168945,-48.4606628417969
Decentralized,20,21.0,16,19628,-2.14563703536987,-82.0194091796875
Decentralized,20,21.0,17,19628,221.246444702148,-37.6226806640625
Decentralized,20,21.0,18,19628,210.218536376953,5.272705078125
Decentralized,20,21.0,19,19628,-4.83349657058716,-72.2574768066406
Decentralized,20,21.0,0,19848,127.999801635742,11.6651611328125
Decentralized,20,21.0,1,19848,-83.2500228881836,30.9524536132813
Decentralized,20,21.0,2,19848,221.070892333984,-36.9295654296875
Decentralized,20,21.0,3,19848,78.3410797119141,-38.8381958007813
Decentralized,20,21.0,4,19848,-86.2229766845703,39.47802734375
Decentralized,20,21.0,5,19848,124.566253662109,8.96502685546875
Decentralized,20,21.0,6,19848,129.789016723633,-43.9215087890625
Decentralized,20,21.0,7,19848,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,19848,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,19848,222.221145629883,-37.7368774414063
Decentralized,20,21.0,10,19848,221.481231689453,-33.5247192382813
Decentralized,20,21.0,11,19848,189.908416748047,-0.41845703125
Decentralized,20,21.0,12,19848,-84.1006317138672,31.3079833984375
Decentralized,20,21.0,13,19848,-83.6820831298828,31.3331909179688
Decentralized,20,21.0,14,19848,232.145736694336,-38.1543273925781
Decentralized,20,21.0,15,19848,79.5810623168945,-48.4606628417969
Decentralized,20,21.0,16,19848,-2.14563703536987,-71.8616943359375
Decentralized,20,21.0,17,19848,231.40380859375,-37.6226806640625
Decentralized,20,21.0,18,19848,210.218536376953,-4.88531494140625
Decentralized,20,21.0,19,19848,-4.83349657058716,-62.1001281738281
Decentralized,20,21.0,0,20063,127.999801635742,0.982421875
Decentralized,20,21.0,1,20063,-83.2500228881836,41.6351928710938
Decentralized,20,21.0,2,20063,231.753631591797,-36.9295654296875
Decentralized,20,21.0,3,20063,78.3410797119141,-28.1554565429688
Decentralized,20,21.0,4,20063,-86.2229766845703,50.1607666015625
Decentralized,20,21.0,5,20063,124.566253662109,-1.71771240234375
Decentralized,20,21.0,6,20063,129.503952026367,-33.2444458007813
Decentralized,20,21.0,7,20063,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,20063,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,20063,232.903884887695,-37.7368774414063
Decentralized,20,21.0,10,20063,221.481231689453,-22.8419799804688
Decentralized,20,21.0,11,20063,200.591156005859,-0.41845703125
Decentralized,20,21.0,12,20063,-84.1006317138672,41.99072265625
Decentralized,20,21.0,13,20063,-83.6820831298828,42.0159301757813
Decentralized,20,21.0,14,20063,232.145736694336,-27.4715576171875
Decentralized,20,21.0,15,20063,79.5810623168945,-37.7715454101563
Decentralized,20,21.0,16,20063,-2.14563703536987,-61.178955078125
Decentralized,20,21.0,17,20063,231.40380859375,-26.93994140625
Decentralized,20,21.0,18,20063,210.218536376953,-15.5680541992188
Decentralized,20,21.0,19,20063,-4.83349657058716,-62.1001281738281
Decentralized,20,21.0,0,20291,137.826354980469,0.982421875
Decentralized,20,21.0,1,20291,-83.2500228881836,51.4617309570313
Decentralized,20,21.0,2,20291,231.753631591797,-27.10302734375
Decentralized,20,21.0,3,20291,78.3410797119141,-28.1554565429688
Decentralized,20,21.0,4,20291,-86.2229766845703,50.1607666015625
Decentralized,20,21.0,5,20291,134.392807006836,-1.71771240234375
Decentralized,20,21.0,6,20291,129.503952026367,-23.4179077148438
Decentralized,20,21.0,7,20291,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,20291,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,20291,232.903884887695,-27.9103393554688
Decentralized,20,21.0,10,20291,221.481231689453,-16.3549194335938
Decentralized,20,21.0,11,20291,210.417709350586,-0.41845703125
Decentralized,20,21.0,12,20291,-84.1006317138672,51.8172607421875
Decentralized,20,21.0,13,20291,-83.6820831298828,51.8424682617188
Decentralized,20,21.0,14,20291,232.145736694336,-20.9461059570313
Decentralized,20,21.0,15,20291,79.5810623168945,-27.9450073242188
Decentralized,20,21.0,16,20291,-2.14563703536987,-61.178955078125
Decentralized,20,21.0,17,20291,231.40380859375,-20.79833984375
Decentralized,20,21.0,18,20291,210.218536376953,-25.3945922851563
Decentralized,20,21.0,19,20291,-4.83349657058716,-71.9266967773438
Decentralized,20,21.0,0,20521,148.493026733398,0.982421875
Decentralized,20,21.0,1,20521,-83.2500228881836,51.4617309570313
Decentralized,20,21.0,2,20521,231.753631591797,-20.85302734375
Decentralized,20,21.0,3,20521,78.3410797119141,-38.8221130371094
Decentralized,20,21.0,4,20521,-86.2229766845703,39.4940795898438
Decentralized,20,21.0,5,20521,145.059478759766,-1.71771240234375
Decentralized,20,21.0,6,20521,129.503952026367,-12.751220703125
Decentralized,20,21.0,7,20521,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,20521,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,20521,232.903884887695,-21.0770263671875
Decentralized,20,21.0,10,20521,221.481231689453,-16.3549194335938
Decentralized,20,21.0,11,20521,210.417709350586,-0.41845703125
Decentralized,20,21.0,12,20521,-84.1006317138672,51.8172607421875
Decentralized,20,21.0,13,20521,-83.6820831298828,51.8424682617188
Decentralized,20,21.0,14,20521,232.145736694336,-20.9461059570313
Decentralized,20,21.0,15,20521,79.5810623168945,-27.9450073242188
Decentralized,20,21.0,16,20521,-2.14563703536987,-71.8456115722656
Decentralized,20,21.0,17,20521,231.40380859375,-20.79833984375
Decentralized,20,21.0,18,20521,210.218536376953,-36.061279296875
Decentralized,20,21.0,19,20521,-4.83349657058716,-82.5933532714844
Decentralized,20,21.0,0,20755,159.484893798828,0.982421875
Decentralized,20,21.0,1,20755,-83.2500228881836,40.4698486328125
Decentralized,20,21.0,2,20755,231.753631591797,-20.85302734375
Decentralized,20,21.0,3,20755,78.029052734375,-49.1495361328125
Decentralized,20,21.0,4,20755,-86.5701522827148,29.1158447265625
Decentralized,20,21.0,5,20755,156.051345825195,-1.71771240234375
Decentralized,20,21.0,6,20755,129.503952026367,-1.75933837890625
Decentralized,20,21.0,7,20755,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,20755,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,20755,232.903884887695,-21.0770263671875
Decentralized,20,21.0,10,20755,221.481231689453,-27.3892211914063
Decentralized,20,21.0,11,20755,210.417709350586,-11.4103393554688
Decentralized,20,21.0,12,20755,-84.1006317138672,40.8253784179688
Decentralized,20,21.0,13,20755,-83.6820831298828,40.8505859375
Decentralized,20,21.0,14,20755,232.145736694336,-20.9461059570313
Decentralized,20,21.0,15,20755,79.5810623168945,-38.9368896484375
Decentralized,20,21.0,16,20755,-2.35615420341492,-82.0866394042969
Decentralized,20,21.0,17,20755,231.40380859375,-20.79833984375
Decentralized,20,21.0,18,20755,221.210403442383,-36.061279296875
Decentralized,20,21.0,19,20755,-4.83349657058716,-82.5933532714844
Decentralized,20,21.0,0,20987,169.826354980469,0.982421875
Decentralized,20,21.0,1,20987,-83.4704742431641,30.6614379882813
Decentralized,20,21.0,2,20987,231.753631591797,-20.85302734375
Decentralized,20,21.0,3,20987,78.029052734375,-49.1495361328125
Decentralized,20,21.0,4,20987,-86.5701522827148,29.1158447265625
Decentralized,20,21.0,5,20987,166.392807006836,-1.71771240234375
Decentralized,20,21.0,6,20987,139.845413208008,-1.75933837890625
Decentralized,20,21.0,7,20987,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,20987,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,20987,232.903884887695,-21.0770263671875
Decentralized,20,21.0,10,20987,221.481231689453,-37.730712890625
Decentralized,20,21.0,11,20987,210.417709350586,-21.7518310546875
Decentralized,20,21.0,12,20987,-84.1006317138672,30.48388671875
Decentralized,20,21.0,13,20987,-83.6820831298828,30.5090942382813
Decentralized,20,21.0,14,20987,232.145736694336,-31.3282470703125
Decentralized,20,21.0,15,20987,79.2939453125,-48.5773315429688
Decentralized,20,21.0,16,20987,-2.35615420341492,-82.0866394042969
Decentralized,20,21.0,17,20987,231.40380859375,-31.1761474609375
Decentralized,20,21.0,18,20987,221.210403442383,-25.7197875976563
Decentralized,20,21.0,19,20987,-4.83349657058716,-72.2518920898438
Decentralized,20,21.0,0,21251,181.431228637695,0.982421875
Decentralized,20,21.0,1,21251,-83.4704742431641,30.6614379882813
Decentralized,20,21.0,2,21251,231.753631591797,-32.5110473632813
Decentralized,20,21.0,3,21251,78.029052734375,-37.5396118164063
Decentralized,20,21.0,4,21251,-86.5701522827148,40.7249145507813
Decentralized,20,21.0,5,21251,177.997680664063,-1.71771240234375
Decentralized,20,21.0,6,21251,151.450286865234,-1.75933837890625
Decentralized,20,21.0,7,21251,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,21251,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,21251,232.903884887695,-32.7251586914063
Decentralized,20,21.0,10,21251,233.08610534668,-37.730712890625
Decentralized,20,21.0,11,21251,210.417709350586,-33.356689453125
Decentralized,20,21.0,12,21251,-84.1006317138672,30.48388671875
Decentralized,20,21.0,13,21251,-83.6820831298828,30.5090942382813
Decentralized,20,21.0,14,21251,232.145736694336,-42.9331359863281
Decentralized,20,21.0,15,21251,79.2939453125,-48.5773315429688
Decentralized,20,21.0,16,21251,-2.35615420341492,-70.4752807617188
Decentralized,20,21.0,17,21251,231.40380859375,-42.7810363769531
Decentralized,20,21.0,18,21251,221.210403442383,-16.2001342773438
Decentralized,20,21.0,19,21251,-4.83349657058716,-60.6470031738281
Decentralized,20,21.0,0,21531,192.345474243164,0.982421875
Decentralized,20,21.0,1,21531,-83.4704742431641,41.582763671875
Decentralized,20,21.0,2,21531,231.753631591797,-43.42529296875
Decentralized,20,21.0,3,21531,78.029052734375,-26.7958984375
Decentralized,20,21.0,4,21531,-86.5701522827148,51.63916015625
Decentralized,20,21.0,5,21531,188.911926269531,-1.71771240234375
Decentralized,20,21.0,6,21531,162.364532470703,-1.75933837890625
Decentralized,20,21.0,7,21531,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,21531,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,21531,232.903884887695,-43.639404296875
Decentralized,20,21.0,10,21531,233.08610534668,-26.8164672851563
Decentralized,20,21.0,11,21531,221.331954956055,-33.356689453125
Decentralized,20,21.0,12,21531,-84.1006317138672,41.3981323242188
Decentralized,20,21.0,13,21531,-83.6820831298828,41.4757690429688
Decentralized,20,21.0,14,21531,243.059982299805,-42.9331359863281
Decentralized,20,21.0,15,21531,79.2939453125,-37.6585083007813
Decentralized,20,21.0,16,21531,-2.35615420341492,-60.1792297363281
Decentralized,20,21.0,17,21531,242.318054199219,-42.7810363769531
Decentralized,20,21.0,18,21531,221.210403442383,-16.2001342773438
Decentralized,20,21.0,19,21531,-4.83349657058716,-60.6470031738281
Decentralized,20,21.0,0,21765,202.834457397461,0.982421875
Decentralized,20,21.0,1,21765,-83.4704742431641,52.07177734375
Decentralized,20,21.0,2,21765,242.242614746094,-43.42529296875
Decentralized,20,21.0,3,21765,78.029052734375,-26.7958984375
