Decentralized,20,26.0,18,15674,-90.1193695068359,110.658447265625
Decentralized,20,26.0,19,15674,131.593963623047,26.739990234375
Decentralized,20,26.0,0,15930,21.180908203125,-82.229248046875
Decentralized,20,26.0,1,15930,91.4077911376953,-99.082763671875
Decentralized,20,26.0,2,15930,94.4366836547852,-98.045654296875
Decentralized,20,26.0,3,15930,71.0190963745117,-47.72021484375
Decentralized,20,26.0,4,15930,175.720108032227,-10.176513671875
Decentralized,20,26.0,5,15930,91.4856109619141,-99.029296875
Decentralized,20,26.0,6,15930,206.123428344727,-23.04833984375
Decentralized,20,26.0,7,15930,90.9736175537109,-99.18017578125
Decentralized,20,26.0,8,15930,207.755874633789,-37.14599609375
Decentralized,20,26.0,9,15930,71.3768920898438,-27.46044921875
Decentralized,20,26.0,10,15930,206.987869262695,-34.091796875
Decentralized,20,26.0,11,15930,74.0736312866211,-47.900634765625
Decentralized,20,26.0,12,15930,65.7978210449219,-39.200927734375
Decentralized,20,26.0,13,15930,-86.7619934082031,102.88623046875
Decentralized,20,26.0,14,15930,90.9211044311523,-99.2041015625
Decentralized,20,26.0,15,15930,74.7807693481445,-39.24609375
Decentralized,20,26.0,16,15930,196.456298828125,-5.58837890625
Decentralized,20,26.0,17,15930,185.233993530273,-3.16162109375
Decentralized,20,26.0,18,15930,-90.1193695068359,122.161376953125
Decentralized,20,26.0,19,15930,131.593963623047,15.237060546875
Decentralized,20,26.0,0,16176,31.8893890380859,-82.229248046875
Decentralized,20,26.0,1,16176,91.4077911376953,-99.082763671875
Decentralized,20,26.0,2,16176,94.4366836547852,-98.045654296875
Decentralized,20,26.0,3,16176,71.0190963745117,-37.01171875
Decentralized,20,26.0,4,16176,186.428588867188,-10.176513671875
Decentralized,20,26.0,5,16176,91.4856109619141,-99.029296875
Decentralized,20,26.0,6,16176,206.123428344727,-33.7568359375
Decentralized,20,26.0,7,16176,90.9736175537109,-99.18017578125
Decentralized,20,26.0,8,16176,207.755874633789,-47.8544921875
Decentralized,20,26.0,9,16176,71.3768920898438,-38.1689453125
Decentralized,20,26.0,10,16176,206.987869262695,-44.80029296875
Decentralized,20,26.0,11,16176,74.0736312866211,-37.192138671875
Decentralized,20,26.0,12,16176,65.7978210449219,-28.492431640625
Decentralized,20,26.0,13,16176,-86.7619934082031,102.88623046875
Decentralized,20,26.0,14,16176,90.9211044311523,-99.2041015625
Decentralized,20,26.0,15,16176,74.02685546875,-47.9111328125
Decentralized,20,26.0,16,16176,207.164779663086,-5.58837890625
Decentralized,20,26.0,17,16176,195.942474365234,-3.16162109375
Decentralized,20,26.0,18,16176,-90.1193695068359,122.161376953125
Decentralized,20,26.0,19,16176,131.593963623047,4.528564453125
Decentralized,20,26.0,0,16419,42.5560569763184,-82.229248046875
Decentralized,20,26.0,1,16419,91.4077911376953,-99.082763671875
Decentralized,20,26.0,2,16419,94.4366836547852,-98.045654296875
Decentralized,20,26.0,3,16419,71.0190963745117,-26.344970703125
Decentralized,20,26.0,4,16419,197.095260620117,-10.176513671875
Decentralized,20,26.0,5,16419,91.4856109619141,-99.029296875
Decentralized,20,26.0,6,16419,206.123428344727,-44.423583984375
Decentralized,20,26.0,7,16419,90.9736175537109,-99.18017578125
Decentralized,20,26.0,8,16419,218.422546386719,-47.8544921875
Decentralized,20,26.0,9,16419,71.3768920898438,-48.835693359375
Decentralized,20,26.0,10,16419,217.654541015625,-44.80029296875
Decentralized,20,26.0,11,16419,74.0736312866211,-27.004638671875
Decentralized,20,26.0,12,16419,65.7978210449219,-28.492431640625
Decentralized,20,26.0,13,16419,-86.7619934082031,113.552978515625
Decentralized,20,26.0,14,16419,90.9211044311523,-99.2041015625
Decentralized,20,26.0,15,16419,74.02685546875,-47.9111328125
Decentralized,20,26.0,16,16419,207.164779663086,-5.58837890625
Decentralized,20,26.0,17,16419,206.609146118164,-3.16162109375
Decentralized,20,26.0,18,16419,-90.1193695068359,111.49462890625
Decentralized,20,26.0,19,16419,131.593963623047,-6.13818359375
Decentralized,20,26.0,0,16626,52.8893890380859,-82.229248046875
Decentralized,20,26.0,1,16626,91.4077911376953,-99.082763671875
Decentralized,20,26.0,2,16626,94.4366836547852,-98.045654296875
Decentralized,20,26.0,3,16626,71.0190963745117,-26.344970703125
Decentralized,20,26.0,4,16626,207.428588867188,-10.176513671875
Decentralized,20,26.0,5,16626,91.4856109619141,-99.029296875
Decentralized,20,26.0,6,16626,216.456756591797,-44.423583984375
Decentralized,20,26.0,7,16626,90.9736175537109,-99.18017578125
Decentralized,20,26.0,8,16626,218.422546386719,-37.521240234375
Decentralized,20,26.0,9,16626,71.3768920898438,-48.835693359375
Decentralized,20,26.0,10,16626,217.654541015625,-34.467041015625
Decentralized,20,26.0,11,16626,74.0736312866211,-27.004638671875
Decentralized,20,26.0,12,16626,65.7978210449219,-18.1591796875
Decentralized,20,26.0,13,16626,-86.7619934082031,123.88623046875
Decentralized,20,26.0,14,16626,90.9211044311523,-99.2041015625
Decentralized,20,26.0,15,16626,74.02685546875,-37.577880859375
Decentralized,20,26.0,16,16626,207.164779663086,4.744873046875
Decentralized,20,26.0,17,16626,206.609146118164,-3.16162109375
Decentralized,20,26.0,18,16626,-90.1193695068359,101.161376953125
Decentralized,20,26.0,19,16626,141.927291870117,-6.13818359375
Decentralized,20,26.0,0,16835,52.8893890380859,-82.229248046875
Decentralized,20,26.0,1,16835,91.4077911376953,-99.082763671875
Decentralized,20,26.0,2,16835,94.4366836547852,-98.045654296875
Decentralized,20,26.0,3,16835,71.0190963745117,-36.688232421875
Decentralized,20,26.0,4,16835,207.428588867188,-10.176513671875
Decentralized,20,26.0,5,16835,91.4856109619141,-99.029296875
Decentralized,20,26.0,6,16835,216.456756591797,-34.080322265625
Decentralized,20,26.0,7,16835,90.9736175537109,-99.18017578125
Decentralized,20,26.0,8,16835,218.422546386719,-27.177978515625
Decentralized,20,26.0,9,16835,71.3768920898438,-38.492431640625
Decentralized,20,26.0,10,16835,217.654541015625,-24.123779296875
Decentralized,20,26.0,11,16835,74.0736312866211,-37.394287109375
Decentralized,20,26.0,12,16835,65.7978210449219,-28.50244140625
Decentralized,20,26.0,13,16835,-86.7619934082031,123.88623046875
Decentralized,20,26.0,14,16835,90.9211044311523,-99.2041015625
Decentralized,20,26.0,15,16835,74.02685546875,-27.234619140625
Decentralized,20,26.0,16,16835,207.164779663086,15.088134765625
Decentralized,20,26.0,17,16835,206.609146118164,7.181640625
Decentralized,20,26.0,18,16835,-90.1193695068359,101.161376953125
Decentralized,20,26.0,19,16835,152.270538330078,-6.13818359375
Decentralized,20,26.0,0,17048,52.8893890380859,-72.2392578125
Decentralized,20,26.0,1,17048,91.4077911376953,-99.082763671875
Decentralized,20,26.0,2,17048,94.4366836547852,-98.045654296875
Decentralized,20,26.0,3,17048,71.0190963745117,-46.67822265625
Decentralized,20,26.0,4,17048,207.428588867188,-0.1865234375
Decentralized,20,26.0,5,17048,91.4856109619141,-99.029296875
Decentralized,20,26.0,6,17048,216.456756591797,-24.09033203125
Decentralized,20,26.0,7,17048,90.9736175537109,-99.18017578125
Decentralized,20,26.0,8,17048,218.422546386719,-23.93896484375
Decentralized,20,26.0,9,17048,71.3768920898438,-28.50244140625
Decentralized,20,26.0,10,17048,217.654541015625,-24.123779296875
Decentralized,20,26.0,11,17048,74.0736312866211,-47.38427734375
Decentralized,20,26.0,12,17048,65.7978210449219,-38.492431640625
Decentralized,20,26.0,13,17048,-86.7619934082031,113.896240234375
Decentralized,20,26.0,14,17048,90.9211044311523,-99.2041015625
Decentralized,20,26.0,15,17048,74.02685546875,-27.234619140625
Decentralized,20,26.0,16,17048,207.164779663086,25.078125
Decentralized,20,26.0,17,17048,206.609146118164,17.171630859375
Decentralized,20,26.0,18,17048,-90.1193695068359,111.1513671875
Decentralized,20,26.0,19,17048,162.260620117188,-6.13818359375
Decentralized,20,26.0,0,17260,52.8893890380859,-61.355224609375
Decentralized,20,26.0,1,17260,91.4077911376953,-99.082763671875
Decentralized,20,26.0,2,17260,94.4366836547852,-98.045654296875
Decentralized,20,26.0,3,17260,71.0190963745117,-46.67822265625
Decentralized,20,26.0,4,17260,207.428588867188,10.697509765625
Decentralized,20,26.0,5,17260,91.4856109619141,-99.029296875
Decentralized,20,26.0,6,17260,216.456756591797,-24.09033203125
Decentralized,20,26.0,7,17260,90.9736175537109,-99.18017578125
Decentralized,20,26.0,8,17260,218.422546386719,-23.93896484375
Decentralized,20,26.0,9,17260,71.3768920898438,-28.50244140625
Decentralized,20,26.0,10,17260,217.654541015625,-35.0078125
Decentralized,20,26.0,11,17260,74.0736312866211,-47.38427734375
Decentralized,20,26.0,12,17260,65.7978210449219,-49.37646484375
Decentralized,20,26.0,13,17260,-86.7619934082031,103.01220703125
Decentralized,20,26.0,14,17260,90.9211044311523,-99.2041015625
Decentralized,20,26.0,15,17260,74.02685546875,-38.11865234375
Decentralized,20,26.0,16,17260,207.164779663086,35.962158203125
Decentralized,20,26.0,17,17260,206.609146118164,28.0556640625
Decentralized,20,26.0,18,17260,-90.1193695068359,122.035400390625
Decentralized,20,26.0,19,17260,173.144546508789,-6.13818359375
Decentralized,20,26.0,0,17478,52.8893890380859,-50.90576171875
Decentralized,20,26.0,1,17478,91.4077911376953,-99.082763671875
Decentralized,20,26.0,2,17478,94.4366836547852,-98.045654296875
Decentralized,20,26.0,3,17478,71.0190963745117,-36.228759765625
Decentralized,20,26.0,4,17478,207.428588867188,21.14697265625
Decentralized,20,26.0,5,17478,91.4856109619141,-99.029296875
Decentralized,20,26.0,6,17478,216.456756591797,-34.539794921875
Decentralized,20,26.0,7,17478,90.9736175537109,-99.18017578125
Decentralized,20,26.0,8,17478,218.422546386719,-34.424072265625
Decentralized,20,26.0,9,17478,71.3768920898438,-38.951904296875
Decentralized,20,26.0,10,17478,217.654541015625,-45.457275390625
Decentralized,20,26.0,11,17478,74.0736312866211,-36.934814453125
Decentralized,20,26.0,12,17478,65.7978210449219,-49.37646484375
Decentralized,20,26.0,13,17478,-86.7619934082031,103.01220703125
Decentralized,20,26.0,14,17478,90.9211044311523,-99.2041015625
Decentralized,20,26.0,15,17478,73.8049087524414,-48.0166015625
Decentralized,20,26.0,16,17478,217.614196777344,35.962158203125
Decentralized,20,26.0,17,17478,206.609146118164,38.505126953125
Decentralized,20,26.0,18,17478,-90.1193695068359,122.035400390625
Decentralized,20,26.0,19,17478,183.593963623047,-6.13818359375
Decentralized,20,26.0,0,17683,52.8893890380859,-40.239013671875
Decentralized,20,26.0,1,17683,91.4077911376953,-99.082763671875
Decentralized,20,26.0,2,17683,94.4366836547852,-98.045654296875
Decentralized,20,26.0,3,17683,71.0190963745117,-25.56201171875
Decentralized,20,26.0,4,17683,207.428588867188,31.813720703125
Decentralized,20,26.0,5,17683,91.4856109619141,-99.029296875
Decentralized,20,26.0,6,17683,216.456756591797,-45.20654296875
Decentralized,20,26.0,7,17683,90.9736175537109,-99.18017578125
Decentralized,20,26.0,8,17683,218.422546386719,-45.0908203125
Decentralized,20,26.0,9,17683,71.1884460449219,-49.266845703125
Decentralized,20,26.0,10,17683,228.321212768555,-45.457275390625
Decentralized,20,26.0,11,17683,74.0736312866211,-27.059814453125
Decentralized,20,26.0,12,17683,65.7978210449219,-38.709716796875
Decentralized,20,26.0,13,17683,-86.7619934082031,113.678955078125
Decentralized,20,26.0,14,17683,90.9211044311523,-99.2041015625
Decentralized,20,26.0,15,17683,73.8049087524414,-48.0166015625
Decentralized,20,26.0,16,17683,228.280868530273,35.962158203125
Decentralized,20,26.0,17,17683,217.275817871094,38.505126953125
Decentralized,20,26.0,18,17683,-90.1193695068359,111.36865234375
Decentralized,20,26.0,19,17683,194.260635375977,-6.13818359375
Decentralized,20,26.0,0,17895,52.8893890380859,-29.572265625
Decentralized,20,26.0,1,17895,91.4077911376953,-99.082763671875
Decentralized,20,26.0,2,17895,94.4366836547852,-98.045654296875
Decentralized,20,26.0,3,17895,71.0190963745117,-25.56201171875
Decentralized,20,26.0,4,17895,207.428588867188,42.48046875
Decentralized,20,26.0,5,17895,91.4856109619141,-99.029296875
Decentralized,20,26.0,6,17895,227.123428344727,-45.20654296875
Decentralized,20,26.0,7,17895,90.9736175537109,-99.18017578125
Decentralized,20,26.0,8,17895,229.089218139648,-45.0908203125
Decentralized,20,26.0,9,17895,71.1884460449219,-49.266845703125
Decentralized,20,26.0,10,17895,228.321212768555,-34.79052734375
Decentralized,20,26.0,11,17895,74.0736312866211,-27.059814453125
Decentralized,20,26.0,12,17895,65.7978210449219,-28.04296875
Decentralized,20,26.0,13,17895,-86.7619934082031,124.116455078125
Decentralized,20,26.0,14,17895,90.9211044311523,-99.2041015625
Decentralized,20,26.0,15,17895,73.8049087524414,-37.34521484375
Decentralized,20,26.0,16,17895,228.280868530273,25.29541015625
Decentralized,20,26.0,17,17895,227.942489624023,38.505126953125
Decentralized,20,26.0,18,17895,-90.1193695068359,100.701904296875
Decentralized,20,26.0,19,17895,204.927307128906,-6.13818359375
Decentralized,20,26.0,0,18112,64.2463760375977,-29.572265625
Decentralized,20,26.0,1,18112,91.4077911376953,-99.082763671875
Decentralized,20,26.0,2,18112,94.4366836547852,-98.045654296875
Decentralized,20,26.0,3,18112,71.0190963745117,-36.9189453125
Decentralized,20,26.0,4,18112,218.785583496094,42.48046875
Decentralized,20,26.0,5,18112,91.4856109619141,-99.029296875
Decentralized,20,26.0,6,18112,227.123428344727,-33.849609375
Decentralized,20,26.0,7,18112,90.9736175537109,-99.18017578125
Decentralized,20,26.0,8,18112,229.089218139648,-33.73388671875
Decentralized,20,26.0,9,18112,71.1884460449219,-37.9033203125
Decentralized,20,26.0,10,18112,228.321212768555,-30.043701171875
Decentralized,20,26.0,11,18112,74.0736312866211,-38.439208984375
Decentralized,20,26.0,12,18112,65.7978210449219,-28.04296875
Decentralized,20,26.0,13,18112,-86.7619934082031,124.116455078125
Decentralized,20,26.0,14,18112,90.9211044311523,-99.2041015625
Decentralized,20,26.0,15,18112,73.3833618164063,-26.400634765625
Decentralized,20,26.0,16,18112,226.061904907227,20.26904296875
Decentralized,20,26.0,17,18112,227.942489624023,27.148193359375
Decentralized,20,26.0,18,18112,-90.1193695068359,100.701904296875
Decentralized,20,26.0,19,18112,204.927307128906,-6.13818359375
Decentralized,20,26.0,0,18304,74.5797119140625,-29.572265625
Decentralized,20,26.0,1,18304,91.4077911376953,-99.082763671875
Decentralized,20,26.0,2,18304,94.4366836547852,-98.045654296875
Decentralized,20,26.0,3,18304,71.0190963745117,-47.252197265625
Decentralized,20,26.0,4,18304,218.785583496094,32.147216796875
Decentralized,20,26.0,5,18304,91.4856109619141,-99.029296875
Decentralized,20,26.0,6,18304,227.123428344727,-29.571044921875
Decentralized,20,26.0,7,18304,90.9736175537109,-99.18017578125
Decentralized,20,26.0,8,18304,229.089218139648,-30.302978515625
Decentralized,20,26.0,9,18304,71.1884460449219,-27.570068359375
Decentralized,20,26.0,10,18304,228.321212768555,-30.043701171875
Decentralized,20,26.0,11,18304,73.7746353149414,-48.02685546875
Decentralized,20,26.0,12,18304,65.7978210449219,-38.376220703125
Decentralized,20,26.0,13,18304,-86.7619934082031,113.7451171875
Decentralized,20,26.0,14,18304,90.9211044311523,-99.2041015625
Decentralized,20,26.0,15,18304,73.3833618164063,-26.400634765625
Decentralized,20,26.0,16,18304,226.061904907227,20.26904296875
Decentralized,20,26.0,17,18304,226.619293212891,20.446533203125
Decentralized,20,26.0,18,18304,-90.1193695068359,111.03515625
Decentralized,20,26.0,19,18304,204.927307128906,4.195068359375
Decentralized,20,26.0,0,18538,74.5797119140625,-29.572265625
Decentralized,20,26.0,1,18538,91.4077911376953,-99.082763671875
Decentralized,20,26.0,2,18538,94.4366836547852,-98.045654296875
Decentralized,20,26.0,3,18538,71.0190963745117,-47.252197265625
Decentralized,20,26.0,4,18538,218.785583496094,21.81396484375
Decentralized,20,26.0,5,18538,91.4856109619141,-99.029296875
Decentralized,20,26.0,6,18538,227.123428344727,-29.571044921875
Decentralized,20,26.0,7,18538,90.9736175537109,-99.18017578125
Decentralized,20,26.0,8,18538,229.089218139648,-30.302978515625
Decentralized,20,26.0,9,18538,71.1884460449219,-27.570068359375
Decentralized,20,26.0,10,18538,228.321212768555,-30.043701171875
Decentralized,20,26.0,11,18538,73.7746353149414,-48.02685546875
Decentralized,20,26.0,12,18538,65.7978210449219,-48.70947265625
Decentralized,20,26.0,13,18538,-86.7619934082031,103.411865234375
Decentralized,20,26.0,14,18538,90.9211044311523,-99.2041015625
Decentralized,20,26.0,15,18538,73.3833618164063,-36.734375
Decentralized,20,26.0,16,18538,226.061904907227,30.602294921875
Decentralized,20,26.0,17,18538,226.619293212891,20.446533203125
Decentralized,20,26.0,18,18538,-90.1193695068359,121.368408203125
Decentralized,20,26.0,19,18538,204.927307128906,14.5283203125
Decentralized,20,26.0,0,18797,74.5797119140625,-40.70556640625
Decentralized,20,26.0,1,18797,91.4077911376953,-99.082763671875
Decentralized,20,26.0,2,18797,94.4366836547852,-98.045654296875
Decentralized,20,26.0,3,18797,71.0190963745117,-36.118896484375
Decentralized,20,26.0,4,18797,218.785583496094,21.81396484375
Decentralized,20,26.0,5,18797,91.4856109619141,-99.029296875
Decentralized,20,26.0,6,18797,227.123428344727,-29.571044921875
Decentralized,20,26.0,7,18797,90.9736175537109,-99.18017578125
Decentralized,20,26.0,8,18797,229.089218139648,-30.302978515625
Decentralized,20,26.0,9,18797,71.1884460449219,-38.703369140625
Decentralized,20,26.0,10,18797,228.321212768555,-41.212646484375
Decentralized,20,26.0,11,18797,73.7746353149414,-36.890625
Decentralized,20,26.0,12,18797,65.7978210449219,-48.70947265625
Decentralized,20,26.0,13,18797,-86.7619934082031,103.411865234375
Decentralized,20,26.0,14,18797,90.9211044311523,-99.2041015625
Decentralized,20,26.0,15,18797,73.3833618164063,-47.86767578125
Decentralized,20,26.0,16,18797,226.061904907227,41.735595703125
Decentralized,20,26.0,17,18797,226.619293212891,31.579833984375
