Decentralized,20,41.0,16,15591,171.899124145508,-77.0908203125
Decentralized,20,41.0,17,15591,209.362899780273,-21.8505859375
Decentralized,20,41.0,18,15591,146.841552734375,89.552734375
Decentralized,20,41.0,19,15591,149.715545654297,-75.2294921875
Decentralized,20,41.0,0,15846,-54.6724128723145,-42.2060546875
Decentralized,20,41.0,1,15846,176.144256591797,1.103515625
Decentralized,20,41.0,2,15846,127.323875427246,-40.0546875
Decentralized,20,41.0,3,15846,58.3767318725586,-110.45703125
Decentralized,20,41.0,4,15846,202.559173583984,-78.859375
Decentralized,20,41.0,5,15846,-150.744705200195,19.32421875
Decentralized,20,41.0,6,15846,-156.777069091797,65.486328125
Decentralized,20,41.0,7,15846,123.943649291992,-35.7587890625
Decentralized,20,41.0,8,15846,136.132934570313,38.77734375
Decentralized,20,41.0,9,15846,149.637298583984,-84.3330078125
Decentralized,20,41.0,10,15846,50.732738494873,-68.2890625
Decentralized,20,41.0,11,15846,192.279281616211,-82.427734375
Decentralized,20,41.0,12,15846,189.524490356445,-3.5546875
Decentralized,20,41.0,13,15846,208.561508178711,-16.96875
Decentralized,20,41.0,14,15846,97.8153381347656,-47.1171875
Decentralized,20,41.0,15,15846,208.44807434082,5.091796875
Decentralized,20,41.0,16,15846,183.402008056641,-77.0908203125
Decentralized,20,41.0,17,15846,209.362899780273,-33.353515625
Decentralized,20,41.0,18,15846,146.841552734375,78.0498046875
Decentralized,20,41.0,19,15846,161.21842956543,-75.2294921875
Decentralized,20,41.0,0,16091,-43.9639320373535,-42.2060546875
Decentralized,20,41.0,1,16091,186.852737426758,1.103515625
Decentralized,20,41.0,2,16091,127.323875427246,-50.76953125
Decentralized,20,41.0,3,16091,58.3767318725586,-121.1650390625
Decentralized,20,41.0,4,16091,202.559173583984,-68.1513671875
Decentralized,20,41.0,5,16091,-150.744705200195,19.32421875
Decentralized,20,41.0,6,16091,-156.777069091797,76.1943359375
Decentralized,20,41.0,7,16091,123.943649291992,-25.05078125
Decentralized,20,41.0,8,16091,136.132934570313,38.77734375
Decentralized,20,41.0,9,16091,160.345779418945,-84.3330078125
Decentralized,20,41.0,10,16091,50.732738494873,-68.2890625
Decentralized,20,41.0,11,16091,202.987762451172,-82.427734375
Decentralized,20,41.0,12,16091,200.232971191406,-3.5546875
Decentralized,20,41.0,13,16091,208.561508178711,-27.6767578125
Decentralized,20,41.0,14,16091,108.523818969727,-47.1171875
Decentralized,20,41.0,15,16091,208.44807434082,15.7998046875
Decentralized,20,41.0,16,16091,194.110488891602,-77.0908203125
Decentralized,20,41.0,17,16091,220.071380615234,-33.353515625
Decentralized,20,41.0,18,16091,146.841552734375,67.341796875
Decentralized,20,41.0,19,16091,171.926910400391,-75.2294921875
Decentralized,20,41.0,0,16335,-33.2972640991211,-42.2060546875
Decentralized,20,41.0,1,16335,197.519409179688,1.103515625
Decentralized,20,41.0,2,16335,127.323875427246,-61.4365234375
Decentralized,20,41.0,3,16335,58.3767318725586,-121.1650390625
Decentralized,20,41.0,4,16335,202.559173583984,-57.484375
Decentralized,20,41.0,5,16335,-150.744705200195,8.6572265625
Decentralized,20,41.0,6,16335,-156.777069091797,86.861328125
Decentralized,20,41.0,7,16335,123.943649291992,-14.3837890625
Decentralized,20,41.0,8,16335,136.132934570313,28.1005859375
Decentralized,20,41.0,9,16335,171.012451171875,-84.3330078125
Decentralized,20,41.0,10,16335,50.732738494873,-57.6220703125
Decentralized,20,41.0,11,16335,202.987762451172,-82.427734375
Decentralized,20,41.0,12,16335,210.514221191406,-3.5546875
Decentralized,20,41.0,13,16335,208.561508178711,-38.34375
Decentralized,20,41.0,14,16335,119.190483093262,-47.1171875
Decentralized,20,41.0,15,16335,208.44807434082,26.466796875
Decentralized,20,41.0,16,16335,204.110488891602,-77.0908203125
Decentralized,20,41.0,17,16335,230.738052368164,-33.353515625
Decentralized,20,41.0,18,16335,146.841552734375,67.341796875
Decentralized,20,41.0,19,16335,182.59358215332,-75.2294921875
Decentralized,20,41.0,0,16539,-24.5785140991211,-42.2060546875
Decentralized,20,41.0,1,16539,207.852737426758,1.103515625
Decentralized,20,41.0,2,16539,127.323875427246,-71.76953125
Decentralized,20,41.0,3,16539,58.3767318725586,-110.83203125
Decentralized,20,41.0,4,16539,212.892501831055,-57.484375
Decentralized,20,41.0,5,16539,-150.744705200195,-1.67578125
Decentralized,20,41.0,6,16539,-156.777069091797,86.861328125
Decentralized,20,41.0,7,16539,123.943649291992,-4.05078125
Decentralized,20,41.0,8,16539,136.132934570313,17.767578125
Decentralized,20,41.0,9,16539,181.345779418945,-84.3330078125
Decentralized,20,41.0,10,16539,50.732738494873,-47.2890625
Decentralized,20,41.0,11,16539,202.987762451172,-72.0947265625
Decentralized,20,41.0,12,16539,210.514221191406,-3.5546875
Decentralized,20,41.0,13,16539,218.894836425781,-38.34375
Decentralized,20,41.0,14,16539,129.301818847656,-47.1171875
Decentralized,20,41.0,15,16539,208.44807434082,36.7998046875
Decentralized,20,41.0,16,16539,204.110488891602,-77.0908203125
Decentralized,20,41.0,17,16539,241.071380615234,-33.353515625
Decentralized,20,41.0,18,16539,146.841552734375,77.6748046875
Decentralized,20,41.0,19,16539,192.926910400391,-75.2294921875
Decentralized,20,41.0,0,16749,-24.5785140991211,-42.2060546875
Decentralized,20,41.0,1,16749,207.852737426758,1.103515625
Decentralized,20,41.0,2,16749,127.323875427246,-82.1123046875
Decentralized,20,41.0,3,16749,58.3767318725586,-100.4892578125
Decentralized,20,41.0,4,16749,212.892501831055,-57.484375
Decentralized,20,41.0,5,16749,-140.401458740234,-1.67578125
Decentralized,20,41.0,6,16749,-156.777069091797,76.5185546875
Decentralized,20,41.0,7,16749,123.943649291992,6.2919921875
Decentralized,20,41.0,8,16749,136.132934570313,7.4248046875
Decentralized,20,41.0,9,16749,191.689025878906,-84.3330078125
Decentralized,20,41.0,10,16749,50.732738494873,-36.9462890625
Decentralized,20,41.0,11,16749,202.987762451172,-61.751953125
Decentralized,20,41.0,12,16749,210.514221191406,-13.9140625
Decentralized,20,41.0,13,16749,229.238098144531,-38.34375
Decentralized,20,41.0,14,16749,129.301818847656,-47.1171875
Decentralized,20,41.0,15,16749,208.44807434082,47.142578125
Decentralized,20,41.0,16,16749,204.110488891602,-66.73828125
Decentralized,20,41.0,17,16749,251.414642333984,-33.353515625
Decentralized,20,41.0,18,16749,146.841552734375,88.017578125
Decentralized,20,41.0,19,16749,203.270172119141,-75.2294921875
Decentralized,20,41.0,0,16961,-24.5785140991211,-32.21875
Decentralized,20,41.0,1,16961,207.852737426758,-8.88671875
Decentralized,20,41.0,2,16961,137.313949584961,-82.1123046875
Decentralized,20,41.0,3,16961,58.3767318725586,-100.4892578125
Decentralized,20,41.0,4,16961,212.892501831055,-47.494140625
Decentralized,20,41.0,5,16961,-130.411376953125,-1.67578125
Decentralized,20,41.0,6,16961,-156.777069091797,66.5283203125
Decentralized,20,41.0,7,16961,133.933731079102,6.2919921875
Decentralized,20,41.0,8,16961,136.132934570313,-2.5654296875
Decentralized,20,41.0,9,16961,201.679107666016,-84.3330078125
Decentralized,20,41.0,10,16961,60.7228164672852,-36.9462890625
Decentralized,20,41.0,11,16961,202.987762451172,-61.751953125
Decentralized,20,41.0,12,16961,210.514221191406,-23.904296875
Decentralized,20,41.0,13,16961,239.228179931641,-38.34375
Decentralized,20,41.0,14,16961,129.301818847656,-57.1318359375
Decentralized,20,41.0,15,16961,218.43815612793,47.142578125
Decentralized,20,41.0,16,16961,204.110488891602,-56.748046875
Decentralized,20,41.0,17,16961,261.404724121094,-33.353515625
Decentralized,20,41.0,18,16961,146.841552734375,88.017578125
Decentralized,20,41.0,19,16961,203.270172119141,-75.2294921875
Decentralized,20,41.0,0,17174,-24.5785140991211,-21.3349609375
Decentralized,20,41.0,1,17174,207.852737426758,-19.7705078125
Decentralized,20,41.0,2,17174,148.197875976563,-82.1123046875
Decentralized,20,41.0,3,17174,58.3767318725586,-111.373046875
Decentralized,20,41.0,4,17174,212.892501831055,-36.6103515625
Decentralized,20,41.0,5,17174,-119.527458190918,-1.67578125
Decentralized,20,41.0,6,17174,-156.777069091797,66.5283203125
Decentralized,20,41.0,7,17174,144.817657470703,6.2919921875
Decentralized,20,41.0,8,17174,147.016860961914,-2.5654296875
Decentralized,20,41.0,9,17174,201.679107666016,-84.3330078125
Decentralized,20,41.0,10,17174,71.6067352294922,-36.9462890625
Decentralized,20,41.0,11,17174,202.987762451172,-50.8681640625
Decentralized,20,41.0,12,17174,210.514221191406,-34.7880859375
Decentralized,20,41.0,13,17174,250.112106323242,-38.34375
Decentralized,20,41.0,14,17174,129.301818847656,-68.015625
Decentralized,20,41.0,15,17174,218.43815612793,47.142578125
Decentralized,20,41.0,16,17174,214.994415283203,-56.748046875
Decentralized,20,41.0,17,17174,272.288635253906,-33.353515625
Decentralized,20,41.0,18,17174,146.841552734375,77.1337890625
Decentralized,20,41.0,19,17174,203.270172119141,-64.345703125
Decentralized,20,41.0,0,17391,-24.5785140991211,-10.8857421875
Decentralized,20,41.0,1,17391,207.852737426758,-30.2197265625
Decentralized,20,41.0,2,17391,158.64729309082,-82.1123046875
Decentralized,20,41.0,3,17391,58.3767318725586,-121.822265625
Decentralized,20,41.0,4,17391,223.341918945313,-36.6103515625
Decentralized,20,41.0,5,17391,-109.078048706055,-1.67578125
Decentralized,20,41.0,6,17391,-156.777069091797,76.9775390625
Decentralized,20,41.0,7,17391,155.267074584961,6.2919921875
Decentralized,20,41.0,8,17391,157.466278076172,-2.5654296875
Decentralized,20,41.0,9,17391,201.679107666016,-73.8837890625
Decentralized,20,41.0,10,17391,82.05615234375,-36.9462890625
Decentralized,20,41.0,11,17391,202.987762451172,-40.4189453125
Decentralized,20,41.0,12,17391,220.963638305664,-34.7880859375
Decentralized,20,41.0,13,17391,260.5615234375,-38.34375
Decentralized,20,41.0,14,17391,129.301818847656,-78.46484375
Decentralized,20,41.0,15,17391,218.43815612793,36.693359375
Decentralized,20,41.0,16,17391,214.994415283203,-56.748046875
Decentralized,20,41.0,17,17391,272.288635253906,-22.904296875
Decentralized,20,41.0,18,17391,146.841552734375,66.6845703125
Decentralized,20,41.0,19,17391,203.270172119141,-53.896484375
Decentralized,20,41.0,0,17596,-24.5785140991211,-0.21875
Decentralized,20,41.0,1,17596,207.852737426758,-40.88671875
Decentralized,20,41.0,2,17596,169.31396484375,-82.1123046875
Decentralized,20,41.0,3,17596,58.3767318725586,-121.822265625
Decentralized,20,41.0,4,17596,234.008590698242,-36.6103515625
Decentralized,20,41.0,5,17596,-98.4113845825195,-1.67578125
Decentralized,20,41.0,6,17596,-156.777069091797,87.2275390625
Decentralized,20,41.0,7,17596,165.933746337891,6.2919921875
Decentralized,20,41.0,8,17596,168.132949829102,-2.5654296875
Decentralized,20,41.0,9,17596,201.679107666016,-63.216796875
Decentralized,20,41.0,10,17596,92.7228164672852,-36.9462890625
Decentralized,20,41.0,11,17596,213.654434204102,-40.4189453125
Decentralized,20,41.0,12,17596,231.630310058594,-34.7880859375
Decentralized,20,41.0,13,17596,260.5615234375,-27.6767578125
Decentralized,20,41.0,14,17596,139.968490600586,-78.46484375
Decentralized,20,41.0,15,17596,217.623596191406,27.0234375
Decentralized,20,41.0,16,17596,214.994415283203,-46.0810546875
Decentralized,20,41.0,17,17596,272.288635253906,-12.2373046875
Decentralized,20,41.0,18,17596,146.841552734375,66.6845703125
Decentralized,20,41.0,19,17596,203.270172119141,-43.2294921875
Decentralized,20,41.0,0,17810,-13.911847114563,-0.21875
Decentralized,20,41.0,1,17810,218.519409179688,-40.88671875
Decentralized,20,41.0,2,17810,179.98063659668,-82.1123046875
Decentralized,20,41.0,3,17810,58.3767318725586,-111.1552734375
Decentralized,20,41.0,4,17810,244.675262451172,-36.6103515625
Decentralized,20,41.0,5,17810,-87.7447204589844,-1.67578125
Decentralized,20,41.0,6,17810,-156.777069091797,87.2275390625
Decentralized,20,41.0,7,17810,176.60041809082,6.2919921875
Decentralized,20,41.0,8,17810,178.799621582031,-2.5654296875
Decentralized,20,41.0,9,17810,201.679107666016,-63.216796875
Decentralized,20,41.0,10,17810,103.38948059082,-36.9462890625
Decentralized,20,41.0,11,17810,224.321105957031,-40.4189453125
Decentralized,20,41.0,12,17810,242.296981811523,-34.7880859375
Decentralized,20,41.0,13,17810,260.5615234375,-17.009765625
Decentralized,20,41.0,14,17810,150.635162353516,-78.46484375
Decentralized,20,41.0,15,17810,217.623596191406,27.0234375
Decentralized,20,41.0,16,17810,214.994415283203,-35.4140625
Decentralized,20,41.0,17,17810,272.288635253906,-1.5703125
Decentralized,20,41.0,18,17810,146.841552734375,77.3515625
Decentralized,20,41.0,19,17810,213.93684387207,-43.2294921875
Decentralized,20,41.0,0,18024,-2.55486011505127,-0.21875
Decentralized,20,41.0,1,18024,229.876403808594,-40.88671875
Decentralized,20,41.0,2,18024,191.337615966797,-82.1123046875
Decentralized,20,41.0,3,18024,58.3767318725586,-99.7978515625
Decentralized,20,41.0,4,18024,256.032257080078,-36.6103515625
Decentralized,20,41.0,5,18024,-87.7447204589844,-1.67578125
Decentralized,20,41.0,6,18024,-156.777069091797,75.8232421875
Decentralized,20,41.0,7,18024,187.957397460938,6.2919921875
Decentralized,20,41.0,8,18024,190.156616210938,-2.5654296875
Decentralized,20,41.0,9,18024,201.679107666016,-51.859375
Decentralized,20,41.0,10,18024,114.746467590332,-36.9462890625
Decentralized,20,41.0,11,18024,235.678100585938,-40.4189453125
Decentralized,20,41.0,12,18024,253.653961181641,-34.7880859375
Decentralized,20,41.0,13,18024,260.5615234375,-5.65234375
Decentralized,20,41.0,14,18024,161.992156982422,-78.46484375
Decentralized,20,41.0,15,18024,217.623596191406,38.380859375
Decentralized,20,41.0,16,18024,226.351409912109,-35.4140625
Decentralized,20,41.0,17,18024,283.645629882813,-1.5703125
Decentralized,20,41.0,18,18024,146.841552734375,88.708984375
Decentralized,20,41.0,19,18024,225.293823242188,-43.2294921875
Decentralized,20,41.0,0,18218,7.77847290039063,-0.21875
Decentralized,20,41.0,1,18218,240.209732055664,-40.88671875
Decentralized,20,41.0,2,18218,201.670944213867,-82.1123046875
Decentralized,20,41.0,3,18218,58.3767318725586,-99.7978515625
Decentralized,20,41.0,4,18218,266.365600585938,-36.6103515625
Decentralized,20,41.0,5,18218,-87.7447204589844,8.6572265625
Decentralized,20,41.0,6,18218,-156.777069091797,65.490234375
Decentralized,20,41.0,7,18218,198.290725708008,6.2919921875
Decentralized,20,41.0,8,18218,200.489944458008,-2.5654296875
Decentralized,20,41.0,9,18218,201.679107666016,-41.5263671875
Decentralized,20,41.0,10,18218,125.079803466797,-36.9462890625
Decentralized,20,41.0,11,18218,246.011428833008,-40.4189453125
Decentralized,20,41.0,12,18218,263.9873046875,-34.7880859375
Decentralized,20,41.0,13,18218,270.894866943359,-5.65234375
Decentralized,20,41.0,14,18218,172.325485229492,-78.46484375
Decentralized,20,41.0,15,18218,217.623596191406,48.7138671875
Decentralized,20,41.0,16,18218,236.68473815918,-35.4140625
Decentralized,20,41.0,17,18218,293.978973388672,-1.5703125
Decentralized,20,41.0,18,18218,146.841552734375,88.708984375
Decentralized,20,41.0,19,18218,235.627151489258,-43.2294921875
Decentralized,20,41.0,0,18451,18.1118049621582,-0.21875
Decentralized,20,41.0,1,18451,250.543060302734,-40.88671875
Decentralized,20,41.0,2,18451,201.670944213867,-82.1123046875
Decentralized,20,41.0,3,18451,58.3767318725586,-110.130859375
Decentralized,20,41.0,4,18451,266.365600585938,-26.27734375
Decentralized,20,41.0,5,18451,-87.7447204589844,18.990234375
Decentralized,20,41.0,6,18451,-156.777069091797,65.490234375
Decentralized,20,41.0,7,18451,208.523147583008,6.2919921875
Decentralized,20,41.0,8,18451,210.116897583008,-2.5654296875
Decentralized,20,41.0,9,18451,212.012435913086,-41.5263671875
Decentralized,20,41.0,10,18451,125.079803466797,-36.9462890625
Decentralized,20,41.0,11,18451,256.344757080078,-40.4189453125
Decentralized,20,41.0,12,18451,263.9873046875,-24.455078125
Decentralized,20,41.0,13,18451,281.228210449219,-5.65234375
Decentralized,20,41.0,14,18451,182.658813476563,-78.46484375
Decentralized,20,41.0,15,18451,217.623596191406,48.7138671875
Decentralized,20,41.0,16,18451,247.01806640625,-35.4140625
Decentralized,20,41.0,17,18451,304.312316894531,-1.5703125
Decentralized,20,41.0,18,18451,146.841552734375,78.3759765625
Decentralized,20,41.0,19,18451,245.960479736328,-43.2294921875
Decentralized,20,41.0,0,18711,29.2450580596924,-0.21875
Decentralized,20,41.0,1,18711,261.676300048828,-40.88671875
Decentralized,20,41.0,2,18711,201.670944213867,-70.9794921875
Decentralized,20,41.0,3,18711,58.3767318725586,-121.263671875
Decentralized,20,41.0,4,18711,266.365600585938,-15.14453125
Decentralized,20,41.0,5,18711,-87.7447204589844,30.123046875
Decentralized,20,41.0,6,18711,-156.777069091797,76.623046875
Decentralized,20,41.0,7,18711,208.523147583008,6.2919921875
Decentralized,20,41.0,8,18711,210.116897583008,-2.5654296875
Decentralized,20,41.0,9,18711,223.145690917969,-41.5263671875
Decentralized,20,41.0,10,18711,125.079803466797,-48.0791015625
Decentralized,20,41.0,11,18711,256.344757080078,-29.2861328125
Decentralized,20,41.0,12,18711,263.9873046875,-13.322265625
Decentralized,20,41.0,13,18711,292.361450195313,-5.65234375
Decentralized,20,41.0,14,18711,193.792068481445,-78.46484375
Decentralized,20,41.0,15,18711,217.623596191406,37.5810546875
Decentralized,20,41.0,16,18711,258.151306152344,-35.4140625
Decentralized,20,41.0,17,18711,293.179077148438,9.5625
Decentralized,20,41.0,18,18711,146.841552734375,67.2431640625
Decentralized,20,41.0,19,18711,257.093719482422,-43.2294921875
Decentralized,20,41.0,0,18975,40.6902046203613,-0.21875
Decentralized,20,41.0,1,18975,261.676300048828,-29.44140625
Decentralized,20,41.0,2,18975,201.670944213867,-59.5341796875
Decentralized,20,41.0,3,18975,58.3767318725586,-121.263671875
Decentralized,20,41.0,4,18975,266.365600585938,-3.69921875
Decentralized,20,41.0,5,18975,-87.7447204589844,41.568359375
Decentralized,20,41.0,6,18975,-156.777069091797,87.21875
Decentralized,20,41.0,7,18975,208.523147583008,-5.1533203125
Decentralized,20,41.0,8,18975,210.116897583008,-14.021484375
Decentralized,20,41.0,9,18975,234.590835571289,-41.5263671875
Decentralized,20,41.0,10,18975,125.079803466797,-59.5244140625
Decentralized,20,41.0,11,18975,256.344757080078,-17.8408203125
Decentralized,20,41.0,12,18975,263.9873046875,-1.876953125
Decentralized,20,41.0,13,18975,303.806610107422,-5.65234375
