Decentralized,20,30.0,17,19303,211.146499633789,-40.078125
Decentralized,20,30.0,18,19303,254.398147583008,22.6650390625
Decentralized,20,30.0,19,19303,62.8170585632324,-23.40283203125
Decentralized,20,30.0,0,19573,197.449340820313,50.0537109375
Decentralized,20,30.0,1,19573,223.922271728516,-33.7392578125
Decentralized,20,30.0,2,19573,288.174468994141,10.05322265625
Decentralized,20,30.0,3,19573,243.752487182617,-32.3251953125
Decentralized,20,30.0,4,19573,1.47170805931091,61.45849609375
Decentralized,20,30.0,5,19573,242.58056640625,39.9130859375
Decentralized,20,30.0,6,19573,240.582229614258,38.88525390625
Decentralized,20,30.0,7,19573,275.510772705078,4.74462890625
Decentralized,20,30.0,8,19573,212.79443359375,-44.42724609375
Decentralized,20,30.0,9,19573,276.679321289063,11.2822265625
Decentralized,20,30.0,10,19573,63.4232902526855,-45.00048828125
Decentralized,20,30.0,11,19573,252.936614990234,23.68701171875
Decentralized,20,30.0,12,19573,286.698211669922,-8.134765625
Decentralized,20,30.0,13,19573,259.696533203125,17.419921875
Decentralized,20,30.0,14,19573,67.8377914428711,-48.6982421875
Decentralized,20,30.0,15,19573,66.595588684082,-48.2734375
Decentralized,20,30.0,16,19573,260.767333984375,15.96044921875
Decentralized,20,30.0,17,19573,221.813171386719,-40.078125
Decentralized,20,30.0,18,19573,259.366760253906,17.86669921875
Decentralized,20,30.0,19,19573,62.8170585632324,-34.0693359375
Decentralized,20,30.0,0,19791,207.606704711914,50.0537109375
Decentralized,20,30.0,1,19791,223.922271728516,-23.58203125
Decentralized,20,30.0,2,19791,288.174468994141,-0.10400390625
Decentralized,20,30.0,3,19791,253.909851074219,-32.3251953125
Decentralized,20,30.0,4,19791,1.47170805931091,61.45849609375
Decentralized,20,30.0,5,19791,242.58056640625,29.755859375
Decentralized,20,30.0,6,19791,240.582229614258,49.04248046875
Decentralized,20,30.0,7,19791,285.668121337891,4.74462890625
Decentralized,20,30.0,8,19791,222.951797485352,-44.42724609375
Decentralized,20,30.0,9,19791,286.836669921875,11.2822265625
Decentralized,20,30.0,10,19791,63.4232902526855,-34.84326171875
Decentralized,20,30.0,11,19791,257.557067871094,19.83349609375
Decentralized,20,30.0,12,19791,286.698211669922,2.0224609375
Decentralized,20,30.0,13,19791,264.734802246094,12.98095703125
Decentralized,20,30.0,14,19791,67.8377914428711,-48.6982421875
Decentralized,20,30.0,15,19791,66.595588684082,-38.1162109375
Decentralized,20,30.0,16,19791,265.844543457031,11.00390625
Decentralized,20,30.0,17,19791,231.97053527832,-40.078125
Decentralized,20,30.0,18,19791,263.459045410156,10.4521484375
Decentralized,20,30.0,19,19791,62.8170585632324,-44.2265625
Decentralized,20,30.0,0,20007,218.289443969727,50.0537109375
Decentralized,20,30.0,1,20007,223.922271728516,-23.58203125
Decentralized,20,30.0,2,20007,288.174468994141,-10.78662109375
Decentralized,20,30.0,3,20007,253.909851074219,-21.642578125
Decentralized,20,30.0,4,20007,1.47170805931091,72.14208984375
Decentralized,20,30.0,5,20007,244.370086669922,27.474609375
Decentralized,20,30.0,6,20007,251.26496887207,49.04248046875
Decentralized,20,30.0,7,20007,296.350860595703,4.74462890625
Decentralized,20,30.0,8,20007,233.634536743164,-44.42724609375
Decentralized,20,30.0,9,20007,286.836669921875,0.599609375
Decentralized,20,30.0,10,20007,63.4232902526855,-24.16064453125
Decentralized,20,30.0,11,20007,262.380004882813,13.224609375
Decentralized,20,30.0,12,20007,286.698211669922,-8.66015625
Decentralized,20,30.0,13,20007,275.417541503906,12.98095703125
Decentralized,20,30.0,14,20007,67.8377914428711,-38.015625
Decentralized,20,30.0,15,20007,66.595588684082,-27.43359375
Decentralized,20,30.0,16,20007,276.527282714844,11.00390625
Decentralized,20,30.0,17,20007,231.97053527832,-29.3955078125
Decentralized,20,30.0,18,20007,264.777374267578,0.0224609375
Decentralized,20,30.0,19,20007,73.4998016357422,-44.2265625
Decentralized,20,30.0,0,20234,218.289443969727,40.22705078125
Decentralized,20,30.0,1,20234,223.922271728516,-33.40869140625
Decentralized,20,30.0,2,20234,298.001037597656,-10.78662109375
Decentralized,20,30.0,3,20234,253.909851074219,-19.646484375
Decentralized,20,30.0,4,20234,1.47170805931091,81.96875
Decentralized,20,30.0,5,20234,246.930023193359,26.6806640625
Decentralized,20,30.0,6,20234,251.26496887207,39.2158203125
Decentralized,20,30.0,7,20234,286.524291992188,-5.08203125
Decentralized,20,30.0,8,20234,233.634536743164,-34.6005859375
Decentralized,20,30.0,9,20234,286.836669921875,-9.22705078125
Decentralized,20,30.0,10,20234,63.4232902526855,-24.16064453125
Decentralized,20,30.0,11,20234,264.699523925781,4.2333984375
Decentralized,20,30.0,12,20234,286.698211669922,1.16650390625
Decentralized,20,30.0,13,20234,285.244110107422,12.98095703125
Decentralized,20,30.0,14,20234,67.8377914428711,-28.18896484375
Decentralized,20,30.0,15,20234,66.595588684082,-27.43359375
Decentralized,20,30.0,16,20234,286.353851318359,11.00390625
Decentralized,20,30.0,17,20234,231.97053527832,-25.17333984375
Decentralized,20,30.0,18,20234,274.603942871094,0.0224609375
Decentralized,20,30.0,19,20234,73.4998016357422,-44.2265625
Decentralized,20,30.0,0,20465,218.289443969727,29.560546875
Decentralized,20,30.0,1,20465,223.922271728516,-44.0751953125
Decentralized,20,30.0,2,20465,287.334381103516,-0.1201171875
Decentralized,20,30.0,3,20465,253.909851074219,-19.646484375
Decentralized,20,30.0,4,20465,1.47170805931091,81.96875
Decentralized,20,30.0,5,20465,250.54573059082,25.09814453125
Decentralized,20,30.0,6,20465,251.26496887207,28.54931640625
Decentralized,20,30.0,7,20465,286.524291992188,5.58447265625
Decentralized,20,30.0,8,20465,233.634536743164,-25.4755859375
Decentralized,20,30.0,9,20465,297.503326416016,-9.22705078125
Decentralized,20,30.0,10,20465,63.4232902526855,-34.8271484375
Decentralized,20,30.0,11,20465,275.366180419922,4.2333984375
Decentralized,20,30.0,12,20465,286.698211669922,11.8330078125
Decentralized,20,30.0,13,20465,285.244110107422,2.314453125
Decentralized,20,30.0,14,20465,67.8377914428711,-28.18896484375
Decentralized,20,30.0,15,20465,66.595588684082,-38.10009765625
Decentralized,20,30.0,16,20465,286.353851318359,0.33740234375
Decentralized,20,30.0,17,20465,231.97053527832,-25.17333984375
Decentralized,20,30.0,18,20465,285.270599365234,0.0224609375
Decentralized,20,30.0,19,20465,73.4998016357422,-33.56005859375
Decentralized,20,30.0,0,20698,229.281311035156,29.560546875
Decentralized,20,30.0,1,20698,234.914138793945,-44.0751953125
Decentralized,20,30.0,2,20698,276.342529296875,10.87158203125
Decentralized,20,30.0,3,20698,264.942016601563,-19.646484375
Decentralized,20,30.0,4,20698,1.47170805931091,70.97705078125
Decentralized,20,30.0,5,20698,255.183868408203,22.0908203125
Decentralized,20,30.0,6,20698,254.314926147461,22.4521484375
Decentralized,20,30.0,7,20698,286.524291992188,-5.4072265625
Decentralized,20,30.0,8,20698,233.634536743164,-25.4755859375
Decentralized,20,30.0,9,20698,286.511474609375,1.7646484375
Decentralized,20,30.0,10,20698,63.4232902526855,-45.81884765625
Decentralized,20,30.0,11,20698,286.358032226563,4.2333984375
Decentralized,20,30.0,12,20698,297.690063476563,11.8330078125
Decentralized,20,30.0,13,20698,285.244110107422,-8.67724609375
Decentralized,20,30.0,14,20698,67.8377914428711,-39.1806640625
Decentralized,20,30.0,15,20698,66.595588684082,-49.091796875
Decentralized,20,30.0,16,20698,286.353851318359,-10.654296875
Decentralized,20,30.0,17,20698,231.97053527832,-36.22119140625
Decentralized,20,30.0,18,20698,296.262451171875,0.0224609375
Decentralized,20,30.0,19,20698,73.4998016357422,-29.43798828125
Decentralized,20,30.0,0,20932,239.622772216797,29.560546875
Decentralized,20,30.0,1,20932,234.914138793945,-33.73388671875
Decentralized,20,30.0,2,20932,286.683990478516,10.87158203125
Decentralized,20,30.0,3,20932,275.283477783203,-19.646484375
Decentralized,20,30.0,4,20932,1.13978362083435,61.2822265625
Decentralized,20,30.0,5,20932,259.983520507813,16.99951171875
Decentralized,20,30.0,6,20932,259.255981445313,17.99755859375
Decentralized,20,30.0,7,20932,286.524291992188,4.93408203125
Decentralized,20,30.0,8,20932,233.634536743164,-25.4755859375
Decentralized,20,30.0,9,20932,276.170013427734,12.10595703125
Decentralized,20,30.0,10,20932,63.4232902526855,-45.81884765625
Decentralized,20,30.0,11,20932,296.699493408203,4.2333984375
Decentralized,20,30.0,12,20932,287.348602294922,1.49169921875
Decentralized,20,30.0,13,20932,295.585571289063,-8.67724609375
Decentralized,20,30.0,14,20932,67.8377914428711,-49.52197265625
Decentralized,20,30.0,15,20932,66.595588684082,-49.091796875
Decentralized,20,30.0,16,20932,296.6953125,-10.654296875
Decentralized,20,30.0,17,20932,231.97053527832,-46.5625
Decentralized,20,30.0,18,20932,306.603912353516,0.0224609375
Decentralized,20,30.0,19,20932,73.4998016357422,-29.43798828125
Decentralized,20,30.0,0,21197,251.227645874023,29.560546875
Decentralized,20,30.0,1,21197,234.914138793945,-25.57421875
Decentralized,20,30.0,2,21197,286.683990478516,-0.7333984375
Decentralized,20,30.0,3,21197,275.283477783203,-8.04150390625
Decentralized,20,30.0,4,21197,1.13978362083435,61.2822265625
Decentralized,20,30.0,5,21197,265.762725830078,11.7158203125
Decentralized,20,30.0,6,21197,264.067077636719,9.6767578125
Decentralized,20,30.0,7,21197,286.524291992188,-6.6708984375
Decentralized,20,30.0,8,21197,233.634536743164,-37.1005859375
Decentralized,20,30.0,9,21197,287.77490234375,12.10595703125
Decentralized,20,30.0,10,21197,63.4232902526855,-34.2138671875
Decentralized,20,30.0,11,21197,285.094604492188,-7.37158203125
Decentralized,20,30.0,12,21197,275.743713378906,-10.11328125
Decentralized,20,30.0,13,21197,283.980682373047,2.927734375
Decentralized,20,30.0,14,21197,67.8377914428711,-49.52197265625
Decentralized,20,30.0,15,21197,66.595588684082,-37.48681640625
Decentralized,20,30.0,16,21197,285.090423583984,0.95068359375
Decentralized,20,30.0,17,21197,243.575408935547,-46.5625
Decentralized,20,30.0,18,21197,294.9990234375,-11.58251953125
Decentralized,20,30.0,19,21197,73.4998016357422,-41.091796875
Decentralized,20,30.0,0,21474,253.80078125,22.76953125
Decentralized,20,30.0,1,21474,234.914138793945,-25.57421875
Decentralized,20,30.0,2,21474,286.683990478516,-11.6474609375
Decentralized,20,30.0,3,21474,275.283477783203,2.87255859375
Decentralized,20,30.0,4,21474,1.13978362083435,72.19970703125
Decentralized,20,30.0,5,21474,276.676971435547,11.7158203125
Decentralized,20,30.0,6,21474,264.067077636719,-1.2373046875
Decentralized,20,30.0,7,21474,286.524291992188,4.2431640625
Decentralized,20,30.0,8,21474,233.634536743164,-48.0146484375
Decentralized,20,30.0,9,21474,287.77490234375,1.19189453125
Decentralized,20,30.0,10,21474,63.4232902526855,-23.2998046875
Decentralized,20,30.0,11,21474,285.094604492188,3.54248046875
Decentralized,20,30.0,12,21474,286.657958984375,-10.11328125
Decentralized,20,30.0,13,21474,273.066436767578,13.841796875
Decentralized,20,30.0,14,21474,67.8377914428711,-38.60791015625
Decentralized,20,30.0,15,21474,66.595588684082,-26.57275390625
Decentralized,20,30.0,16,21474,274.176177978516,11.86474609375
Decentralized,20,30.0,17,21474,243.575408935547,-35.6484375
Decentralized,20,30.0,18,21474,284.084777832031,-0.66845703125
Decentralized,20,30.0,19,21474,70.6861190795898,-46.97216796875
Decentralized,20,30.0,0,21709,258.814788818359,18.55322265625
Decentralized,20,30.0,1,21709,234.914138793945,-25.57421875
Decentralized,20,30.0,2,21709,297.172973632813,-11.6474609375
Decentralized,20,30.0,3,21709,285.7724609375,2.87255859375
Decentralized,20,30.0,4,21709,1.13978362083435,82.3095703125
Decentralized,20,30.0,5,21709,287.165954589844,11.7158203125
Decentralized,20,30.0,6,21709,274.556060791016,-1.2373046875
Decentralized,20,30.0,7,21709,286.524291992188,-6.24560546875
Decentralized,20,30.0,8,21709,244.123519897461,-48.0146484375
Decentralized,20,30.0,9,21709,287.77490234375,-9.296875
Decentralized,20,30.0,10,21709,63.4232902526855,-23.2998046875
Decentralized,20,30.0,11,21709,285.094604492188,-6.9462890625
Decentralized,20,30.0,12,21709,286.657958984375,0.37548828125
Decentralized,20,30.0,13,21709,283.555419921875,13.841796875
Decentralized,20,30.0,14,21709,67.8377914428711,-28.119140625
Decentralized,20,30.0,15,21709,66.595588684082,-26.57275390625
Decentralized,20,30.0,16,21709,284.665161132813,11.86474609375
Decentralized,20,30.0,17,21709,243.575408935547,-25.15966796875
Decentralized,20,30.0,18,21709,273.595794677734,9.8203125
Decentralized,20,30.0,19,21709,70.6861190795898,-46.97216796875
Decentralized,20,30.0,0,21975,263.240905761719,11.2568359375
Decentralized,20,30.0,1,21975,234.914138793945,-36.13232421875
Decentralized,20,30.0,2,21975,286.658935546875,-1.13330078125
Decentralized,20,30.0,3,21975,296.286499023438,2.87255859375
Decentralized,20,30.0,4,21975,1.13978362083435,82.3095703125
Decentralized,20,30.0,5,21975,287.165954589844,1.20166015625
Decentralized,20,30.0,6,21975,285.070129394531,-1.2373046875
Decentralized,20,30.0,7,21975,286.524291992188,4.2685546875
Decentralized,20,30.0,8,21975,244.123519897461,-37.50048828125
Decentralized,20,30.0,9,21975,298.288940429688,-9.296875
Decentralized,20,30.0,10,21975,63.4232902526855,-33.81396484375
Decentralized,20,30.0,11,21975,285.094604492188,3.56787109375
Decentralized,20,30.0,12,21975,286.657958984375,10.8896484375
Decentralized,20,30.0,13,21975,283.555419921875,3.32763671875
Decentralized,20,30.0,14,21975,67.8377914428711,-28.119140625
Decentralized,20,30.0,15,21975,66.595588684082,-37.0869140625
Decentralized,20,30.0,16,21975,284.665161132813,1.3505859375
Decentralized,20,30.0,17,21975,243.575408935547,-24.810546875
Decentralized,20,30.0,18,21975,284.10986328125,9.8203125
Decentralized,20,30.0,19,21975,70.6861190795898,-36.4580078125
Decentralized,20,30.0,0,22259,264.649078369141,1.77197265625
Decentralized,20,30.0,1,22259,234.914138793945,-45.943359375
Decentralized,20,30.0,2,22259,276.847747802734,8.677734375
Decentralized,20,30.0,3,22259,286.475311279297,-6.9384765625
Decentralized,20,30.0,4,22259,1.13978362083435,72.44775390625
Decentralized,20,30.0,5,22259,287.165954589844,-8.609375
Decentralized,20,30.0,6,22259,294.881317138672,-1.2373046875
Decentralized,20,30.0,7,22259,286.524291992188,-5.54248046875
Decentralized,20,30.0,8,22259,244.123519897461,-27.689453125
Decentralized,20,30.0,9,22259,288.477752685547,0.51416015625
Decentralized,20,30.0,10,22259,63.4232902526855,-43.625
Decentralized,20,30.0,11,22259,285.094604492188,-6.2431640625
Decentralized,20,30.0,12,22259,296.469146728516,10.8896484375
Decentralized,20,30.0,13,22259,283.555419921875,-6.4833984375
Decentralized,20,30.0,14,22259,67.8377914428711,-37.93017578125
Decentralized,20,30.0,15,22259,66.595588684082,-46.89794921875
Decentralized,20,30.0,16,22259,284.665161132813,-8.46044921875
Decentralized,20,30.0,17,22259,243.575408935547,-24.810546875
Decentralized,20,30.0,18,22259,284.10986328125,0.00927734375
Decentralized,20,30.0,19,22259,70.6861190795898,-28.12255859375
Decentralized,20,30.0,0,22550,275.315734863281,1.77197265625
Decentralized,20,30.0,1,22550,245.580810546875,-45.943359375
Decentralized,20,30.0,2,22550,287.514404296875,8.677734375
Decentralized,20,30.0,3,22550,286.475311279297,3.72802734375
Decentralized,20,30.0,4,22550,1.13978362083435,61.78125
Decentralized,20,30.0,5,22550,297.832611083984,-8.609375
Decentralized,20,30.0,6,22550,305.547973632813,-1.2373046875
Decentralized,20,30.0,7,22550,286.524291992188,5.1240234375
Decentralized,20,30.0,8,22550,244.123519897461,-24.689453125
Decentralized,20,30.0,9,22550,277.811096191406,11.1806640625
Decentralized,20,30.0,10,22550,74.089958190918,-43.625
Decentralized,20,30.0,11,22550,285.094604492188,4.42333984375
Decentralized,20,30.0,12,22550,285.802490234375,0.22314453125
Decentralized,20,30.0,13,22550,294.222076416016,-6.4833984375
Decentralized,20,30.0,14,22550,67.8377914428711,-48.5966796875
Decentralized,20,30.0,15,22550,66.595588684082,-46.89794921875
Decentralized,20,30.0,16,22550,295.331817626953,-8.46044921875
Decentralized,20,30.0,17,22550,243.575408935547,-35.5361328125
Decentralized,20,30.0,18,22550,284.10986328125,-10.6572265625
Decentralized,20,30.0,19,22550,70.6861190795898,-28.12255859375
Decentralized,20,30.0,0,22847,286.380889892578,1.77197265625
Decentralized,20,30.0,1,22847,245.580810546875,-34.87841796875
Decentralized,20,30.0,2,22847,287.514404296875,-2.38720703125
Decentralized,20,30.0,3,22847,286.475311279297,-7.3369140625
Decentralized,20,30.0,4,22847,1.13978362083435,61.78125
Decentralized,20,30.0,5,22847,286.767456054688,2.45556640625
Decentralized,20,30.0,6,22847,294.482818603516,9.82763671875
Decentralized,20,30.0,7,22847,286.524291992188,-5.94091796875
Decentralized,20,30.0,8,22847,244.123519897461,-24.689453125
Decentralized,20,30.0,9,22847,288.876251220703,11.1806640625
Decentralized,20,30.0,10,22847,74.089958190918,-43.625
Decentralized,20,30.0,11,22847,285.094604492188,-6.6416015625
Decentralized,20,30.0,12,22847,274.737335205078,-10.841796875
Decentralized,20,30.0,13,22847,283.156921386719,4.58154296875
Decentralized,20,30.0,14,22847,67.8377914428711,-48.5966796875
Decentralized,20,30.0,15,22847,66.595588684082,-35.8330078125
Decentralized,20,30.0,16,22847,284.266662597656,2.6044921875
Decentralized,20,30.0,17,22847,243.575408935547,-46.60107421875
Decentralized,20,30.0,18,22847,295.175018310547,-10.6572265625
Decentralized,20,30.0,19,22847,70.6861190795898,-39.228515625
Decentralized,20,30.0,0,23136,297.746398925781,1.77197265625
Decentralized,20,30.0,1,23136,245.580810546875,-24.22314453125
Decentralized,20,30.0,2,23136,287.514404296875,8.978515625
