Decentralized,20,28.0,7,17036,-92.2266693115234,-27.20166015625
Decentralized,20,28.0,8,17036,208.437545776367,30.99951171875
Decentralized,20,28.0,9,17036,70.3332748413086,-51.17578125
Decentralized,20,28.0,10,17036,240.260528564453,25.916015625
Decentralized,20,28.0,11,17036,-4.60798788070679,77.38818359375
Decentralized,20,28.0,12,17036,208.190231323242,-26.462890625
Decentralized,20,28.0,13,17036,141.395111083984,69.8720703125
Decentralized,20,28.0,14,17036,142.701919555664,-0.63525390625
Decentralized,20,28.0,15,17036,-7.39519548416138,68.734375
Decentralized,20,28.0,16,17036,219.483108520508,36.50390625
Decentralized,20,28.0,17,17036,229.40544128418,23.33837890625
Decentralized,20,28.0,18,17036,208.658645629883,32.3076171875
Decentralized,20,28.0,19,17036,229.75798034668,23.4111328125
Decentralized,20,28.0,0,17249,113.444778442383,-98.20458984375
Decentralized,20,28.0,1,17249,28.2302341461182,129.19384765625
Decentralized,20,28.0,2,17249,218.546447753906,32.4306640625
Decentralized,20,28.0,3,17249,150.852386474609,84.9208984375
Decentralized,20,28.0,4,17249,210.767303466797,19.47412109375
Decentralized,20,28.0,5,17249,239.774780273438,25.80810546875
Decentralized,20,28.0,6,17249,165.053497314453,-63.666015625
Decentralized,20,28.0,7,17249,-92.2266693115234,-27.20166015625
Decentralized,20,28.0,8,17249,208.437545776367,41.88330078125
Decentralized,20,28.0,9,17249,70.3332748413086,-51.17578125
Decentralized,20,28.0,10,17249,241.806167602539,23.1953125
Decentralized,20,28.0,11,17249,-4.60798788070679,86.5078125
Decentralized,20,28.0,12,17249,219.074157714844,-26.462890625
Decentralized,20,28.0,13,17249,141.395111083984,80.755859375
Decentralized,20,28.0,14,17249,153.585845947266,-0.63525390625
Decentralized,20,28.0,15,17249,-7.39519548416138,79.6181640625
Decentralized,20,28.0,16,17249,230.367034912109,36.50390625
Decentralized,20,28.0,17,17249,229.40544128418,23.33837890625
Decentralized,20,28.0,18,17249,208.658645629883,43.19140625
Decentralized,20,28.0,19,17249,229.75798034668,23.4111328125
Decentralized,20,28.0,0,17466,123.894195556641,-98.20458984375
Decentralized,20,28.0,1,17466,32.9635848999023,126.162109375
Decentralized,20,28.0,2,17466,218.546447753906,21.9814453125
Decentralized,20,28.0,3,17466,150.852386474609,74.4716796875
Decentralized,20,28.0,4,17466,210.767303466797,29.92333984375
Decentralized,20,28.0,5,17466,241.129577636719,23.35009765625
Decentralized,20,28.0,6,17466,165.053497314453,-74.15283203125
Decentralized,20,28.0,7,17466,-93.7841873168945,-17.765625
Decentralized,20,28.0,8,17466,218.886962890625,41.88330078125
Decentralized,20,28.0,9,17466,70.3332748413086,-40.7265625
Decentralized,20,28.0,10,17466,252.255584716797,23.1953125
Decentralized,20,28.0,11,17466,-4.60798788070679,86.5078125
Decentralized,20,28.0,12,17466,219.074157714844,-26.462890625
Decentralized,20,28.0,13,17466,141.395111083984,91.205078125
Decentralized,20,28.0,14,17466,164.035263061523,-0.63525390625
Decentralized,20,28.0,15,17466,-7.71889495849609,89.80859375
Decentralized,20,28.0,16,17466,240.816452026367,36.50390625
Decentralized,20,28.0,17,17466,229.40544128418,33.78759765625
Decentralized,20,28.0,18,17466,219.108062744141,43.19140625
Decentralized,20,28.0,19,17466,229.75798034668,33.8603515625
Decentralized,20,28.0,0,17671,123.894195556641,-87.5380859375
Decentralized,20,28.0,1,17671,43.6302528381348,126.162109375
Decentralized,20,28.0,2,17671,218.546447753906,21.9814453125
Decentralized,20,28.0,3,17671,150.548980712891,71.8037109375
Decentralized,20,28.0,4,17671,210.767303466797,40.58984375
Decentralized,20,28.0,5,17671,241.129577636719,23.35009765625
Decentralized,20,28.0,6,17671,165.053497314453,-84.8193359375
Decentralized,20,28.0,7,17671,-93.7841873168945,-28.43212890625
Decentralized,20,28.0,8,17671,229.553634643555,41.88330078125
Decentralized,20,28.0,9,17671,70.3332748413086,-30.4765625
Decentralized,20,28.0,10,17671,262.922241210938,23.1953125
Decentralized,20,28.0,11,17671,-4.60798788070679,75.79345703125
Decentralized,20,28.0,12,17671,219.074157714844,-37.12939453125
Decentralized,20,28.0,13,17671,152.061782836914,91.205078125
Decentralized,20,28.0,14,17671,174.701934814453,-0.63525390625
Decentralized,20,28.0,15,17671,-7.71889495849609,79.13916015625
Decentralized,20,28.0,16,17671,240.816452026367,25.83740234375
Decentralized,20,28.0,17,17671,229.40544128418,42.78759765625
Decentralized,20,28.0,18,17671,219.108062744141,43.19140625
Decentralized,20,28.0,19,17671,229.75798034668,42.7353515625
Decentralized,20,28.0,0,17883,123.894195556641,-76.87158203125
Decentralized,20,28.0,1,17883,54.2969207763672,126.162109375
Decentralized,20,28.0,2,17883,218.546447753906,32.64794921875
Decentralized,20,28.0,3,17883,150.144836425781,71.78857421875
Decentralized,20,28.0,4,17883,221.433975219727,40.58984375
Decentralized,20,28.0,5,17883,241.129577636719,34.0166015625
Decentralized,20,28.0,6,17883,175.720169067383,-84.8193359375
Decentralized,20,28.0,7,17883,-93.7841873168945,-39.0986328125
Decentralized,20,28.0,8,17883,229.553634643555,31.216796875
Decentralized,20,28.0,9,17883,70.3332748413086,-30.4765625
Decentralized,20,28.0,10,17883,262.922241210938,12.52880859375
Decentralized,20,28.0,11,17883,-5.39387607574463,67.0595703125
Decentralized,20,28.0,12,17883,217.749237060547,-45.84228515625
Decentralized,20,28.0,13,17883,152.061782836914,80.53857421875
Decentralized,20,28.0,14,17883,185.368606567383,-0.63525390625
Decentralized,20,28.0,15,17883,-7.71889495849609,68.47265625
Decentralized,20,28.0,16,17883,242.474380493164,23.03125
Decentralized,20,28.0,17,17883,229.40544128418,42.78759765625
Decentralized,20,28.0,18,17883,219.108062744141,32.52490234375
Decentralized,20,28.0,19,17883,229.75798034668,42.7353515625
Decentralized,20,28.0,0,18100,135.251190185547,-76.87158203125
Decentralized,20,28.0,1,18100,54.2969207763672,126.162109375
Decentralized,20,28.0,2,18100,218.546447753906,44.0048828125
Decentralized,20,28.0,3,18100,150.144836425781,71.78857421875
Decentralized,20,28.0,4,18100,232.790954589844,40.58984375
Decentralized,20,28.0,5,18100,241.129577636719,43.99853515625
Decentralized,20,28.0,6,18100,175.720169067383,-73.46240234375
Decentralized,20,28.0,7,18100,-94.2000732421875,-50.11962890625
Decentralized,20,28.0,8,18100,228.835556030273,23.19873046875
Decentralized,20,28.0,9,18100,70.3332748413086,-41.875
Decentralized,20,28.0,10,18100,262.922241210938,1.171875
Decentralized,20,28.0,11,18100,-5.39387607574463,67.0595703125
Decentralized,20,28.0,12,18100,217.749237060547,-45.84228515625
Decentralized,20,28.0,13,18100,152.080535888672,71.83935546875
Decentralized,20,28.0,14,18100,196.7255859375,-0.63525390625
Decentralized,20,28.0,15,18100,-7.71889495849609,79.82958984375
Decentralized,20,28.0,16,18100,253.831359863281,23.03125
Decentralized,20,28.0,17,18100,229.40544128418,31.3984375
Decentralized,20,28.0,18,18100,219.108062744141,21.16796875
Decentralized,20,28.0,19,18100,229.75798034668,31.357421875
Decentralized,20,28.0,0,18292,145.584518432617,-76.87158203125
Decentralized,20,28.0,1,18292,54.2969207763672,115.82861328125
Decentralized,20,28.0,2,18292,218.546447753906,44.0048828125
Decentralized,20,28.0,3,18292,150.144836425781,82.1220703125
Decentralized,20,28.0,4,18292,232.790954589844,30.25634765625
Decentralized,20,28.0,5,18292,251.468734741211,43.99853515625
Decentralized,20,28.0,6,18292,175.720169067383,-63.12890625
Decentralized,20,28.0,7,18292,-94.2000732421875,-39.78515625
Decentralized,20,28.0,8,18292,228.835556030273,23.19873046875
Decentralized,20,28.0,9,18292,70.3332748413086,-52.20849609375
Decentralized,20,28.0,10,18292,273.255584716797,1.171875
Decentralized,20,28.0,11,18292,-5.39387607574463,77.39306640625
Decentralized,20,28.0,12,18292,217.749237060547,-35.5087890625
Decentralized,20,28.0,13,18292,152.153457641602,71.8388671875
Decentralized,20,28.0,14,18292,207.05891418457,-0.63525390625
Decentralized,20,28.0,15,18292,-7.88696479797363,90.0341796875
Decentralized,20,28.0,16,18292,264.164703369141,23.03125
Decentralized,20,28.0,17,18292,228.930145263672,23.2158203125
Decentralized,20,28.0,18,18292,219.108062744141,21.16796875
Decentralized,20,28.0,19,18292,229.285217285156,23.29833984375
Decentralized,20,28.0,0,18526,155.917846679688,-76.87158203125
Decentralized,20,28.0,1,18526,54.2969207763672,105.4951171875
Decentralized,20,28.0,2,18526,218.546447753906,33.67138671875
Decentralized,20,28.0,3,18526,150.144836425781,92.45556640625
Decentralized,20,28.0,4,18526,232.435470581055,23.8115234375
Decentralized,20,28.0,5,18526,251.468734741211,33.6650390625
Decentralized,20,28.0,6,18526,175.720169067383,-62.48291015625
Decentralized,20,28.0,7,18526,-94.2000732421875,-29.45166015625
Decentralized,20,28.0,8,18526,228.835556030273,33.5322265625
Decentralized,20,28.0,9,18526,70.3332748413086,-52.20849609375
Decentralized,20,28.0,10,18526,283.588928222656,1.171875
Decentralized,20,28.0,11,18526,-5.39387607574463,87.26220703125
Decentralized,20,28.0,12,18526,217.749237060547,-25.17529296875
Decentralized,20,28.0,13,18526,152.153457641602,71.8388671875
Decentralized,20,28.0,14,18526,207.05891418457,-0.63525390625
Decentralized,20,28.0,15,18526,-7.88696479797363,79.6962890625
Decentralized,20,28.0,16,18526,264.164703369141,12.69775390625
Decentralized,20,28.0,17,18526,228.930145263672,23.2158203125
Decentralized,20,28.0,18,18526,219.108062744141,31.50146484375
Decentralized,20,28.0,19,18526,229.285217285156,23.29833984375
Decentralized,20,28.0,0,18785,155.917846679688,-65.73828125
Decentralized,20,28.0,1,18785,65.43017578125,105.4951171875
Decentralized,20,28.0,2,18785,218.546447753906,22.5380859375
Decentralized,20,28.0,3,18785,150.144836425781,92.45556640625
Decentralized,20,28.0,4,18785,232.435470581055,23.8115234375
Decentralized,20,28.0,5,18785,251.468734741211,22.53173828125
Decentralized,20,28.0,6,18785,175.720169067383,-62.48291015625
Decentralized,20,28.0,7,18785,-94.2000732421875,-18.318359375
Decentralized,20,28.0,8,18785,228.835556030273,42.86083984375
Decentralized,20,28.0,9,18785,70.3332748413086,-41.0751953125
Decentralized,20,28.0,10,18785,294.72216796875,1.171875
Decentralized,20,28.0,11,18785,-5.39387607574463,87.26220703125
Decentralized,20,28.0,12,18785,217.749237060547,-25.17529296875
Decentralized,20,28.0,13,18785,152.153457641602,82.9736328125
Decentralized,20,28.0,14,18785,207.05891418457,-11.7685546875
Decentralized,20,28.0,15,18785,-7.88696479797363,68.56298828125
Decentralized,20,28.0,16,18785,264.164703369141,1.564453125
Decentralized,20,28.0,17,18785,228.930145263672,34.34912109375
Decentralized,20,28.0,18,18785,219.108062744141,42.634765625
Decentralized,20,28.0,19,18785,229.285217285156,34.43212890625
Decentralized,20,28.0,0,19048,155.917846679688,-61.13330078125
Decentralized,20,28.0,1,19048,76.8753204345703,105.4951171875
Decentralized,20,28.0,2,19048,218.546447753906,22.5380859375
Decentralized,20,28.0,3,19048,150.144836425781,81.01025390625
Decentralized,20,28.0,4,19048,232.435470581055,35.26220703125
Decentralized,20,28.0,5,19048,255.057418823242,15.85693359375
Decentralized,20,28.0,6,19048,175.720169067383,-62.48291015625
Decentralized,20,28.0,7,19048,-94.2000732421875,-29.763671875
Decentralized,20,28.0,8,19048,228.835556030273,42.86083984375
Decentralized,20,28.0,9,19048,70.3332748413086,-30.4794921875
Decentralized,20,28.0,10,19048,306.167327880859,1.171875
Decentralized,20,28.0,11,19048,-5.39387607574463,75.77197265625
Decentralized,20,28.0,12,19048,217.749237060547,-36.62060546875
Decentralized,20,28.0,13,19048,152.153457641602,92.49658203125
Decentralized,20,28.0,14,19048,207.05891418457,-23.2138671875
Decentralized,20,28.0,15,19048,-7.88696479797363,80.00830078125
Decentralized,20,28.0,16,19048,275.60986328125,1.564453125
Decentralized,20,28.0,17,19048,228.930145263672,42.84375
Decentralized,20,28.0,18,19048,219.108062744141,42.634765625
Decentralized,20,28.0,19,19048,229.285217285156,42.8369140625
Decentralized,20,28.0,0,19314,155.917846679688,-61.13330078125
Decentralized,20,28.0,1,19314,87.6065979003906,105.4951171875
Decentralized,20,28.0,2,19314,218.546447753906,33.26953125
Decentralized,20,28.0,3,19314,150.048751831055,71.779296875
Decentralized,20,28.0,4,19314,232.435470581055,42.64013671875
Decentralized,20,28.0,5,19314,260.212768554688,11.978515625
Decentralized,20,28.0,6,19314,175.720169067383,-62.48291015625
Decentralized,20,28.0,7,19314,-94.2000732421875,-40.4951171875
Decentralized,20,28.0,8,19314,228.835556030273,32.0966796875
Decentralized,20,28.0,9,19314,70.3332748413086,-30.4794921875
Decentralized,20,28.0,10,19314,295.43603515625,-9.5595703125
Decentralized,20,28.0,11,19314,-6.13626766204834,66.70849609375
Decentralized,20,28.0,12,19314,217.044876098633,-46.435546875
Decentralized,20,28.0,13,19314,152.153457641602,92.49658203125
Decentralized,20,28.0,14,19314,207.05891418457,-33.9453125
Decentralized,20,28.0,15,19314,-8.2249002456665,90.486328125
Decentralized,20,28.0,16,19314,286.341156005859,1.564453125
Decentralized,20,28.0,17,19314,228.930145263672,42.84375
Decentralized,20,28.0,18,19314,219.108062744141,31.9033203125
Decentralized,20,28.0,19,19314,229.285217285156,42.8369140625
Decentralized,20,28.0,0,19584,155.917846679688,-71.8525390625
Decentralized,20,28.0,1,19584,98.2732620239258,105.4951171875
Decentralized,20,28.0,2,19584,218.546447753906,43.93603515625
Decentralized,20,28.0,3,19584,149.367904663086,71.73583984375
Decentralized,20,28.0,4,19584,232.435470581055,42.64013671875
Decentralized,20,28.0,5,19584,270.879425048828,11.978515625
Decentralized,20,28.0,6,19584,175.720169067383,-62.48291015625
Decentralized,20,28.0,7,19584,-94.7026977539063,-50.77197265625
Decentralized,20,28.0,8,19584,228.428482055664,23.08935546875
Decentralized,20,28.0,9,19584,70.3332748413086,-41.185546875
Decentralized,20,28.0,10,19584,284.769378662109,1.10693359375
Decentralized,20,28.0,11,19584,-6.13626766204834,66.70849609375
Decentralized,20,28.0,12,19584,217.044876098633,-46.435546875
Decentralized,20,28.0,13,19584,152.153457641602,81.76708984375
Decentralized,20,28.0,14,19584,207.05891418457,-44.61181640625
Decentralized,20,28.0,15,19584,-8.2249002456665,79.8173828125
Decentralized,20,28.0,16,19584,297.0078125,1.564453125
Decentralized,20,28.0,17,19584,228.930145263672,32.14794921875
Decentralized,20,28.0,18,19584,219.108062744141,21.23681640625
Decentralized,20,28.0,19,19584,229.285217285156,32.10791015625
Decentralized,20,28.0,0,19802,155.917846679688,-82.009765625
Decentralized,20,28.0,1,19802,108.430618286133,105.4951171875
Decentralized,20,28.0,2,19802,218.546447753906,43.93603515625
Decentralized,20,28.0,3,19802,149.367904663086,71.73583984375
Decentralized,20,28.0,4,19802,232.435470581055,32.42236328125
Decentralized,20,28.0,5,19802,281.036773681641,11.978515625
Decentralized,20,28.0,6,19802,175.720169067383,-62.48291015625
Decentralized,20,28.0,7,19802,-94.7026977539063,-40.61474609375
Decentralized,20,28.0,8,19802,228.428482055664,23.08935546875
Decentralized,20,28.0,9,19802,70.3332748413086,-51.3427734375
Decentralized,20,28.0,10,19802,274.612030029297,11.26416015625
Decentralized,20,28.0,11,19802,-6.13626766204834,76.86572265625
Decentralized,20,28.0,12,19802,217.044876098633,-36.2783203125
Decentralized,20,28.0,13,19802,152.15576171875,71.83154296875
Decentralized,20,28.0,14,19802,217.216278076172,-44.61181640625
Decentralized,20,28.0,15,19802,-8.2249002456665,69.66015625
Decentralized,20,28.0,16,19802,307.165161132813,1.564453125
Decentralized,20,28.0,17,19802,228.651840209961,23.14208984375
Decentralized,20,28.0,18,19802,219.108062744141,21.23681640625
Decentralized,20,28.0,19,19802,228.996963500977,23.22705078125
Decentralized,20,28.0,0,20018,166.6005859375,-82.009765625
Decentralized,20,28.0,1,20018,108.430618286133,94.8125
Decentralized,20,28.0,2,20018,218.546447753906,33.25341796875
Decentralized,20,28.0,3,20018,149.367904663086,82.41845703125
Decentralized,20,28.0,4,20018,232.221282958984,23.79052734375
Decentralized,20,28.0,5,20018,281.036773681641,1.2958984375
Decentralized,20,28.0,6,20018,175.720169067383,-62.48291015625
Decentralized,20,28.0,7,20018,-94.7026977539063,-29.93212890625
Decentralized,20,28.0,8,20018,228.428482055664,33.77392578125
Decentralized,20,28.0,9,20018,70.3332748413086,-51.3427734375
Decentralized,20,28.0,10,20018,285.294769287109,11.26416015625
Decentralized,20,28.0,11,20018,-6.13626766204834,87.54833984375
Decentralized,20,28.0,12,20018,217.044876098633,-25.595703125
Decentralized,20,28.0,13,20018,152.26643371582,71.83056640625
Decentralized,20,28.0,14,20018,217.216278076172,-33.92919921875
Decentralized,20,28.0,15,20018,-11.1190481185913,63.87158203125
Decentralized,20,28.0,16,20018,296.482421875,-9.1181640625
Decentralized,20,28.0,17,20018,228.651840209961,23.14208984375
Decentralized,20,28.0,18,20018,219.108062744141,31.91943359375
Decentralized,20,28.0,19,20018,228.996963500977,23.22705078125
Decentralized,20,28.0,0,20245,166.6005859375,-72.18310546875
Decentralized,20,28.0,1,20245,108.430618286133,84.98583984375
Decentralized,20,28.0,2,20245,218.546447753906,23.4267578125
Decentralized,20,28.0,3,20245,149.367904663086,92.2451171875
Decentralized,20,28.0,4,20245,231.206268310547,23.6845703125
Decentralized,20,28.0,5,20245,281.036773681641,-8.53076171875
Decentralized,20,28.0,6,20245,175.720169067383,-62.48291015625
Decentralized,20,28.0,7,20245,-94.7026977539063,-20.10546875
Decentralized,20,28.0,8,20245,228.428482055664,42.9287109375
Decentralized,20,28.0,9,20245,70.3332748413086,-41.51611328125
Decentralized,20,28.0,10,20245,285.294769287109,1.4375
Decentralized,20,28.0,11,20245,-6.13626766204834,87.54833984375
Decentralized,20,28.0,12,20245,217.044876098633,-25.595703125
Decentralized,20,28.0,13,20245,152.26643371582,71.83056640625
