Decentralized,20,22.0,0,20057,-156.00227355957,15.7362060546875
Decentralized,20,22.0,1,20057,-156.157791137695,15.66455078125
Decentralized,20,22.0,2,20057,161.341812133789,-57.244140625
Decentralized,20,22.0,3,20057,155.346267700195,10.202392578125
Decentralized,20,22.0,4,20057,149.776947021484,-8.1412353515625
Decentralized,20,22.0,5,20057,-156.686676025391,6.186767578125
Decentralized,20,22.0,6,20057,-156.517639160156,6.230712890625
Decentralized,20,22.0,7,20057,-157.805404663086,6.1982421875
Decentralized,20,22.0,8,20057,-159.718826293945,6.3468017578125
Decentralized,20,22.0,9,20057,-155.755004882813,15.865966796875
Decentralized,20,22.0,10,20057,-155.509063720703,-4.273193359375
Decentralized,20,22.0,11,20057,-156.40983581543,5.9937744140625
Decentralized,20,22.0,12,20057,-159.847747802734,5.6961669921875
Decentralized,20,22.0,13,20057,148.213806152344,3.0048828125
Decentralized,20,22.0,14,20057,-161.134674072266,12.7091064453125
Decentralized,20,22.0,15,20057,235.940475463867,39.65234375
Decentralized,20,22.0,16,20057,152.962478637695,9.1556396484375
Decentralized,20,22.0,17,20057,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,20057,-155.634582519531,5.825439453125
Decentralized,20,22.0,19,20057,148.095321655273,-6.4742431640625
Decentralized,20,22.0,0,20285,-156.00227355957,5.90966796875
Decentralized,20,22.0,1,20285,-156.157791137695,5.8380126953125
Decentralized,20,22.0,2,20285,161.341812133789,-57.244140625
Decentralized,20,22.0,3,20285,155.346267700195,10.202392578125
Decentralized,20,22.0,4,20285,149.776947021484,1.685302734375
Decentralized,20,22.0,5,20285,-156.686676025391,16.0133056640625
Decentralized,20,22.0,6,20285,-156.517639160156,16.0572509765625
Decentralized,20,22.0,7,20285,-157.805404663086,-3.6282958984375
Decentralized,20,22.0,8,20285,-159.718826293945,-3.479736328125
Decentralized,20,22.0,9,20285,-155.755004882813,15.865966796875
Decentralized,20,22.0,10,20285,-155.509063720703,5.5533447265625
Decentralized,20,22.0,11,20285,-156.40983581543,-3.832763671875
Decentralized,20,22.0,12,20285,-159.847747802734,15.522705078125
Decentralized,20,22.0,13,20285,148.213806152344,12.8314208984375
Decentralized,20,22.0,14,20285,-161.134674072266,12.7091064453125
Decentralized,20,22.0,15,20285,235.940475463867,29.8258056640625
Decentralized,20,22.0,16,20285,152.962478637695,-0.6708984375
Decentralized,20,22.0,17,20285,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,20285,-155.634582519531,15.6519775390625
Decentralized,20,22.0,19,20285,148.095321655273,-6.4742431640625
Decentralized,20,22.0,0,20516,-156.00227355957,-4.7569580078125
Decentralized,20,22.0,1,20516,-156.157791137695,-4.82861328125
Decentralized,20,22.0,2,20516,161.341812133789,-57.244140625
Decentralized,20,22.0,3,20516,155.346267700195,-0.49853515625
Decentralized,20,22.0,4,20516,149.776947021484,12.3519287109375
Decentralized,20,22.0,5,20516,-156.686676025391,16.0133056640625
Decentralized,20,22.0,6,20516,-156.517639160156,16.0572509765625
Decentralized,20,22.0,7,20516,-157.805404663086,-3.6282958984375
Decentralized,20,22.0,8,20516,-159.718826293945,-3.479736328125
Decentralized,20,22.0,9,20516,-155.755004882813,5.1993408203125
Decentralized,20,22.0,10,20516,-155.509063720703,16.219970703125
Decentralized,20,22.0,11,20516,-156.40983581543,-3.832763671875
Decentralized,20,22.0,12,20516,-159.847747802734,15.522705078125
Decentralized,20,22.0,13,20516,148.213806152344,12.8314208984375
Decentralized,20,22.0,14,20516,-161.134674072266,2.04248046875
Decentralized,20,22.0,15,20516,235.989120483398,20.404052734375
Decentralized,20,22.0,16,20516,151.327224731445,-8.641845703125
Decentralized,20,22.0,17,20516,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,20516,-155.634582519531,15.6519775390625
Decentralized,20,22.0,19,20516,148.095321655273,4.1923828125
Decentralized,20,22.0,0,20749,-156.00227355957,-4.7569580078125
Decentralized,20,22.0,1,20749,-156.157791137695,-4.82861328125
Decentralized,20,22.0,2,20749,161.341812133789,-57.244140625
Decentralized,20,22.0,3,20749,153.356643676758,-7.3162841796875
Decentralized,20,22.0,4,20749,149.776947021484,12.3519287109375
Decentralized,20,22.0,5,20749,-156.686676025391,5.021484375
Decentralized,20,22.0,6,20749,-156.517639160156,5.0654296875
Decentralized,20,22.0,7,20749,-157.805404663086,7.363525390625
Decentralized,20,22.0,8,20749,-159.718826293945,7.5120849609375
Decentralized,20,22.0,9,20749,-156.053695678711,-5.117431640625
Decentralized,20,22.0,10,20749,-155.509063720703,16.219970703125
Decentralized,20,22.0,11,20749,-156.40983581543,7.1590576171875
Decentralized,20,22.0,12,20749,-159.847747802734,4.5308837890625
Decentralized,20,22.0,13,20749,148.213806152344,1.839599609375
Decentralized,20,22.0,14,20749,-161.524337768555,-8.4354248046875
Decentralized,20,22.0,15,20749,236.418090820313,20.3873291015625
Decentralized,20,22.0,16,20749,151.327224731445,-8.641845703125
Decentralized,20,22.0,17,20749,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,20749,-155.634582519531,4.66015625
Decentralized,20,22.0,19,20749,148.095321655273,14.432861328125
Decentralized,20,22.0,0,20982,-156.00227355957,5.58447265625
Decentralized,20,22.0,1,20982,-156.157791137695,5.5128173828125
Decentralized,20,22.0,2,20982,161.341812133789,-57.244140625
Decentralized,20,22.0,3,20982,153.356643676758,-7.3162841796875
Decentralized,20,22.0,4,20982,149.776947021484,2.010498046875
Decentralized,20,22.0,5,20982,-156.686676025391,-5.3199462890625
Decentralized,20,22.0,6,20982,-156.517639160156,-5.2760009765625
Decentralized,20,22.0,7,20982,-157.805404663086,17.7049560546875
Decentralized,20,22.0,8,20982,-159.718826293945,17.853515625
Decentralized,20,22.0,9,20982,-156.053695678711,-5.117431640625
Decentralized,20,22.0,10,20982,-155.509063720703,5.8785400390625
Decentralized,20,22.0,11,20982,-156.460845947266,17.4505615234375
Decentralized,20,22.0,12,20982,-159.847747802734,-5.810546875
Decentralized,20,22.0,13,20982,148.213806152344,-8.5018310546875
Decentralized,20,22.0,14,20982,-161.524337768555,-8.4354248046875
Decentralized,20,22.0,15,20982,236.418090820313,20.3873291015625
Decentralized,20,22.0,16,20982,151.327224731445,1.6995849609375
Decentralized,20,22.0,17,20982,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,20982,-155.909774780273,-5.05078125
Decentralized,20,22.0,19,20982,148.095321655273,14.432861328125
Decentralized,20,22.0,0,21246,-156.00227355957,17.0760498046875
Decentralized,20,22.0,1,21246,-156.157791137695,17.11767578125
Decentralized,20,22.0,2,21246,161.341812133789,-57.244140625
Decentralized,20,22.0,3,21246,153.356643676758,4.28857421875
Decentralized,20,22.0,4,21246,149.776947021484,-9.5943603515625
Decentralized,20,22.0,5,21246,-156.686676025391,-5.3199462890625
Decentralized,20,22.0,6,21246,-156.517639160156,-5.2760009765625
Decentralized,20,22.0,7,21246,-157.805404663086,17.7049560546875
Decentralized,20,22.0,8,21246,-159.718826293945,17.853515625
Decentralized,20,22.0,9,21246,-156.053695678711,6.4921875
Decentralized,20,22.0,10,21246,-155.81706237793,-5.010986328125
Decentralized,20,22.0,11,21246,-156.460845947266,17.4505615234375
Decentralized,20,22.0,12,21246,-159.847747802734,-5.810546875
Decentralized,20,22.0,13,21246,148.213806152344,-8.5018310546875
Decentralized,20,22.0,14,21246,-161.524337768555,3.1719970703125
Decentralized,20,22.0,15,21246,236.418090820313,31.9921875
Decentralized,20,22.0,16,21246,151.327224731445,12.171142578125
Decentralized,20,22.0,17,21246,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,21246,-155.909774780273,-5.05078125
Decentralized,20,22.0,19,21246,148.095321655273,2.7764892578125
Decentralized,20,22.0,0,21525,-156.00227355957,17.0760498046875
Decentralized,20,22.0,1,21525,-156.157791137695,17.11767578125
Decentralized,20,22.0,2,21525,161.341812133789,-57.244140625
Decentralized,20,22.0,3,21525,153.356643676758,11.0673828125
Decentralized,20,22.0,4,21525,149.776947021484,-9.5943603515625
Decentralized,20,22.0,5,21525,-156.686676025391,5.59423828125
Decentralized,20,22.0,6,21525,-156.517639160156,5.63818359375
Decentralized,20,22.0,7,21525,-157.805404663086,6.790771484375
Decentralized,20,22.0,8,21525,-159.718826293945,6.9393310546875
Decentralized,20,22.0,9,21525,-156.053695678711,17.1080322265625
Decentralized,20,22.0,10,21525,-155.81706237793,-5.010986328125
Decentralized,20,22.0,11,21525,-156.460845947266,6.5306396484375
Decentralized,20,22.0,12,21525,-159.847747802734,5.1036376953125
Decentralized,20,22.0,13,21525,148.213806152344,2.412353515625
Decentralized,20,22.0,14,21525,-161.524337768555,14.086181640625
Decentralized,20,22.0,15,21525,236.418090820313,42.9063720703125
Decentralized,20,22.0,16,21525,151.327224731445,12.171142578125
Decentralized,20,22.0,17,21525,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,21525,-155.909774780273,5.8670654296875
Decentralized,20,22.0,19,21525,148.095321655273,-8.1376953125
Decentralized,20,22.0,0,21760,-156.00227355957,6.54345703125
Decentralized,20,22.0,1,21760,-156.157791137695,6.628662109375
Decentralized,20,22.0,2,21760,161.341812133789,-57.244140625
Decentralized,20,22.0,3,21760,153.356643676758,11.0673828125
Decentralized,20,22.0,4,21760,149.776947021484,0.8946533203125
Decentralized,20,22.0,5,21760,-156.686676025391,16.083251953125
Decentralized,20,22.0,6,21760,-156.517639160156,16.127197265625
Decentralized,20,22.0,7,21760,-157.805404663086,-3.6982421875
Decentralized,20,22.0,8,21760,-159.718826293945,-3.5496826171875
Decentralized,20,22.0,9,21760,-156.053695678711,17.1080322265625
Decentralized,20,22.0,10,21760,-155.81706237793,5.482666015625
Decentralized,20,22.0,11,21760,-156.460845947266,-3.9583740234375
Decentralized,20,22.0,12,21760,-159.847747802734,15.5926513671875
Decentralized,20,22.0,13,21760,148.213806152344,12.9013671875
Decentralized,20,22.0,14,21760,-161.524337768555,14.086181640625
Decentralized,20,22.0,15,21760,246.907073974609,42.9063720703125
Decentralized,20,22.0,16,21760,151.327224731445,1.6357421875
Decentralized,20,22.0,17,21760,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,21760,-155.909774780273,16.3560791015625
Decentralized,20,22.0,19,21760,148.095321655273,-8.1376953125
Decentralized,20,22.0,0,22026,-156.00227355957,-3.9705810546875
Decentralized,20,22.0,1,22026,-156.157791137695,-3.8853759765625
Decentralized,20,22.0,2,22026,161.341812133789,-57.244140625
Decentralized,20,22.0,3,22026,153.356643676758,0.51708984375
Decentralized,20,22.0,4,22026,149.776947021484,11.40869140625
Decentralized,20,22.0,5,22026,-156.686676025391,16.083251953125
Decentralized,20,22.0,6,22026,-156.517639160156,16.127197265625
Decentralized,20,22.0,7,22026,-157.805404663086,-3.6982421875
Decentralized,20,22.0,8,22026,-159.718826293945,-3.5496826171875
Decentralized,20,22.0,9,22026,-156.053695678711,6.558837890625
Decentralized,20,22.0,10,22026,-155.81706237793,15.9967041015625
Decentralized,20,22.0,11,22026,-156.460845947266,-3.9583740234375
Decentralized,20,22.0,12,22026,-159.847747802734,15.5926513671875
Decentralized,20,22.0,13,22026,148.213806152344,12.9013671875
Decentralized,20,22.0,14,22026,-161.524337768555,24.6002197265625
Decentralized,20,22.0,15,22026,246.907073974609,32.392333984375
Decentralized,20,22.0,16,22026,151.25276184082,-8.7733154296875
Decentralized,20,22.0,17,22026,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,22026,-155.909774780273,16.3560791015625
Decentralized,20,22.0,19,22026,148.095321655273,2.3763427734375
Decentralized,20,22.0,0,22309,-156.00227355957,-3.9705810546875
Decentralized,20,22.0,1,22309,-156.157791137695,-3.8853759765625
Decentralized,20,22.0,2,22309,161.341812133789,-57.244140625
Decentralized,20,22.0,3,22309,152.538757324219,-7.893310546875
Decentralized,20,22.0,4,22309,149.776947021484,11.40869140625
Decentralized,20,22.0,5,22309,-156.686676025391,6.2720947265625
Decentralized,20,22.0,6,22309,-156.517639160156,6.3160400390625
Decentralized,20,22.0,7,22309,-157.805404663086,6.1129150390625
Decentralized,20,22.0,8,22309,-159.718826293945,6.261474609375
Decentralized,20,22.0,9,22309,-156.053695678711,-3.2523193359375
Decentralized,20,22.0,10,22309,-155.81706237793,15.9967041015625
Decentralized,20,22.0,11,22309,-156.460845947266,5.852783203125
Decentralized,20,22.0,12,22309,-159.847747802734,5.781494140625
Decentralized,20,22.0,13,22309,148.213806152344,3.0902099609375
Decentralized,20,22.0,14,22309,-161.524337768555,14.7890625
Decentralized,20,22.0,15,22309,246.907073974609,22.5811767578125
Decentralized,20,22.0,16,22309,151.25276184082,-8.7733154296875
Decentralized,20,22.0,17,22309,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,22309,-155.909774780273,6.544921875
Decentralized,20,22.0,19,22309,148.095321655273,12.1875
Decentralized,20,22.0,0,22600,-156.00227355957,6.696044921875
Decentralized,20,22.0,1,22600,-156.157791137695,6.78125
Decentralized,20,22.0,2,22600,161.341812133789,-57.244140625
Decentralized,20,22.0,3,22600,152.538757324219,-7.893310546875
Decentralized,20,22.0,4,22600,149.776947021484,0.7420654296875
Decentralized,20,22.0,5,22600,-156.686676025391,-4.39453125
Decentralized,20,22.0,6,22600,-156.517639160156,-4.3505859375
Decentralized,20,22.0,7,22600,-157.805404663086,16.779541015625
Decentralized,20,22.0,8,22600,-159.718826293945,16.9281005859375
Decentralized,20,22.0,9,22600,-156.053695678711,-3.2523193359375
Decentralized,20,22.0,10,22600,-155.81706237793,5.330078125
Decentralized,20,22.0,11,22600,-156.460845947266,16.5194091796875
Decentralized,20,22.0,12,22600,-159.847747802734,-4.8851318359375
Decentralized,20,22.0,13,22600,148.213806152344,-7.576416015625
Decentralized,20,22.0,14,22600,-161.524337768555,4.1224365234375
Decentralized,20,22.0,15,22600,249.176208496094,16.474609375
Decentralized,20,22.0,16,22600,151.25276184082,1.8994140625
Decentralized,20,22.0,17,22600,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,22600,-155.909774780273,-4.1217041015625
Decentralized,20,22.0,19,22600,148.095321655273,12.1875
Decentralized,20,22.0,0,22898,-156.00227355957,17.069580078125
Decentralized,20,22.0,1,22898,-156.157791137695,17.2196044921875
Decentralized,20,22.0,2,22898,161.341812133789,-57.244140625
Decentralized,20,22.0,3,22898,152.538757324219,3.171875
Decentralized,20,22.0,4,22898,149.571228027344,-10.073974609375
Decentralized,20,22.0,5,22898,-156.686676025391,-4.39453125
Decentralized,20,22.0,6,22898,-156.517639160156,-4.3505859375
Decentralized,20,22.0,7,22898,-157.805404663086,16.779541015625
Decentralized,20,22.0,8,22898,-159.718826293945,16.9281005859375
Decentralized,20,22.0,9,22898,-156.053695678711,7.8128662109375
Decentralized,20,22.0,10,22898,-156.085098266602,-5.133056640625
Decentralized,20,22.0,11,22898,-156.460845947266,16.5194091796875
Decentralized,20,22.0,12,22898,-159.847747802734,-4.8851318359375
Decentralized,20,22.0,13,22898,148.213806152344,-7.576416015625
Decentralized,20,22.0,14,22898,-161.524337768555,-6.9427490234375
Decentralized,20,22.0,15,22898,253.589584350586,14.2784423828125
Decentralized,20,22.0,16,22898,151.25276184082,12.2081298828125
Decentralized,20,22.0,17,22898,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,22898,-155.909774780273,-4.1217041015625
Decentralized,20,22.0,19,22898,148.095321655273,1.122314453125
Decentralized,20,22.0,0,23187,-156.00227355957,17.069580078125
Decentralized,20,22.0,1,23187,-156.157791137695,17.2196044921875
Decentralized,20,22.0,2,23187,161.341812133789,-57.244140625
Decentralized,20,22.0,3,23187,152.538757324219,11.4739990234375
Decentralized,20,22.0,4,23187,149.571228027344,-10.073974609375
Decentralized,20,22.0,5,23187,-156.686676025391,6.970947265625
Decentralized,20,22.0,6,23187,-156.517639160156,7.014892578125
Decentralized,20,22.0,7,23187,-157.805404663086,5.4140625
Decentralized,20,22.0,8,23187,-159.718826293945,5.5626220703125
Decentralized,20,22.0,9,23187,-156.053695678711,17.069580078125
Decentralized,20,22.0,10,23187,-156.085098266602,-5.133056640625
Decentralized,20,22.0,11,23187,-156.460845947266,5.1539306640625
Decentralized,20,22.0,12,23187,-159.847747802734,6.4803466796875
Decentralized,20,22.0,13,23187,148.213806152344,3.7890625
Decentralized,20,22.0,14,23187,-161.524337768555,-6.9427490234375
Decentralized,20,22.0,15,23187,264.955108642578,14.2784423828125
Decentralized,20,22.0,16,23187,151.25276184082,12.2081298828125
Decentralized,20,22.0,17,23187,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,23187,-155.909774780273,7.2437744140625
Decentralized,20,22.0,19,23187,148.095321655273,-10.2431640625
Decentralized,20,22.0,0,23480,-156.00227355957,6.126220703125
Decentralized,20,22.0,1,23480,-156.157791137695,6.2784423828125
Decentralized,20,22.0,2,23480,161.341812133789,-57.244140625
Decentralized,20,22.0,3,23480,152.538757324219,11.4739990234375
Decentralized,20,22.0,4,23480,149.571228027344,0.8348388671875
Decentralized,20,22.0,5,23480,-156.781555175781,17.78369140625
Decentralized,20,22.0,6,23480,-156.722671508789,17.7198486328125
Decentralized,20,22.0,7,23480,-157.805404663086,-5.4886474609375
Decentralized,20,22.0,8,23480,-159.718826293945,-5.340087890625
Decentralized,20,22.0,9,23480,-156.053695678711,17.069580078125
Decentralized,20,22.0,10,23480,-156.085098266602,5.775390625
Decentralized,20,22.0,11,23480,-156.632293701172,-5.3887939453125
Decentralized,20,22.0,12,23480,-159.847747802734,17.383056640625
Decentralized,20,22.0,13,23480,148.213806152344,14.3297119140625
Decentralized,20,22.0,14,23480,-161.524337768555,3.9599609375
