Decentralized,20,43.0,12,34160,-160.987869262695,-4.3681640625
Decentralized,20,43.0,13,34160,288.17724609375,10.494140625
Decentralized,20,43.0,14,34160,-12.0382690429688,-3.67578125
Decentralized,20,43.0,15,34160,-81.6615829467773,27.109375
Decentralized,20,43.0,16,34160,-160.402801513672,12.9267578125
Decentralized,20,43.0,17,34160,-161.011032104492,0.12109375
Decentralized,20,43.0,18,34160,-81.1006393432617,42.76953125
Decentralized,20,43.0,19,34160,-161.046600341797,-6.1005859375
Decentralized,20,43.0,0,34523,-161.171569824219,10.6005859375
Decentralized,20,43.0,1,34523,-161.21452331543,10.5625
Decentralized,20,43.0,2,34523,-161.084915161133,10.65625
Decentralized,20,43.0,3,34523,211.138610839844,-41.658203125
Decentralized,20,43.0,4,34523,287.508605957031,-4.158203125
Decentralized,20,43.0,5,34523,-8.58174896240234,-9.4970703125
Decentralized,20,43.0,6,34523,-161.035339355469,10.693359375
Decentralized,20,43.0,7,34523,-158.847198486328,-6.421875
Decentralized,20,43.0,8,34523,-153.615737915039,-1.064453125
Decentralized,20,43.0,9,34523,-81.9893951416016,26.8916015625
Decentralized,20,43.0,10,34523,-160.094192504883,-5.5361328125
Decentralized,20,43.0,11,34523,-161.054260253906,10.68359375
Decentralized,20,43.0,12,34523,-160.987869262695,-4.3681640625
Decentralized,20,43.0,13,34523,299.239807128906,10.494140625
Decentralized,20,43.0,14,34523,-12.0382690429688,7.38671875
Decentralized,20,43.0,15,34523,-81.6615829467773,27.109375
Decentralized,20,43.0,16,34523,-160.402801513672,1.8642578125
Decentralized,20,43.0,17,34523,-161.011032104492,11.18359375
Decentralized,20,43.0,18,34523,-81.1006393432617,42.76953125
Decentralized,20,43.0,19,34523,-161.046600341797,4.9619140625
Decentralized,20,43.0,0,34896,-161.171569824219,15.9736328125
Decentralized,20,43.0,1,34896,-161.21452331543,-0.529296875
Decentralized,20,43.0,2,34896,-161.084915161133,-0.435546875
Decentralized,20,43.0,3,34896,211.138610839844,-52.75
Decentralized,20,43.0,4,34896,287.508605957031,6.93359375
Decentralized,20,43.0,5,34896,-8.58174896240234,-9.4970703125
Decentralized,20,43.0,6,34896,-161.035339355469,-0.3984375
Decentralized,20,43.0,7,34896,-158.847198486328,-6.421875
Decentralized,20,43.0,8,34896,-155.516128540039,-6.33203125
Decentralized,20,43.0,9,34896,-81.9893951416016,26.8916015625
Decentralized,20,43.0,10,34896,-160.094192504883,-5.5361328125
Decentralized,20,43.0,11,34896,-161.054260253906,15.8828125
Decentralized,20,43.0,12,34896,-160.987869262695,6.7236328125
Decentralized,20,43.0,13,34896,288.147644042969,-0.59765625
Decentralized,20,43.0,14,34896,-0.94610977172852,7.38671875
Decentralized,20,43.0,15,34896,-81.6615829467773,38.201171875
Decentralized,20,43.0,16,34896,-160.494766235352,-9.0908203125
Decentralized,20,43.0,17,34896,-161.011032104492,11.18359375
Decentralized,20,43.0,18,34896,-81.1006393432617,31.677734375
Decentralized,20,43.0,19,34896,-161.046600341797,15.8974609375
Decentralized,20,43.0,0,35247,-161.171569824219,6.1220703125
Decentralized,20,43.0,1,35247,-161.570785522461,-9.8623046875
Decentralized,20,43.0,2,35247,-161.440277099609,-9.7646484375
Decentralized,20,43.0,3,35247,211.138610839844,-52.75
Decentralized,20,43.0,4,35247,287.508605957031,-2.8828125
Decentralized,20,43.0,5,35247,-8.58174896240234,0.3193359375
Decentralized,20,43.0,6,35247,-161.39013671875,-9.7275390625
Decentralized,20,43.0,7,35247,-158.847198486328,3.39453125
Decentralized,20,43.0,8,35247,-155.516128540039,-6.33203125
Decentralized,20,43.0,9,35247,-81.9893951416016,36.7080078125
Decentralized,20,43.0,10,35247,-160.094192504883,4.2802734375
Decentralized,20,43.0,11,35247,-161.054260253906,6.0283203125
Decentralized,20,43.0,12,35247,-160.987869262695,15.8115234375
Decentralized,20,43.0,13,35247,278.331146240234,-10.4140625
Decentralized,20,43.0,14,35247,8.87039661407471,7.38671875
Decentralized,20,43.0,15,35247,-81.6615829467773,47.2890625
Decentralized,20,43.0,16,35247,-160.494766235352,-9.0908203125
Decentralized,20,43.0,17,35247,-161.011032104492,1.3671875
Decentralized,20,43.0,18,35247,-81.4674682617188,22.1826171875
Decentralized,20,43.0,19,35247,-161.046600341797,15.8974609375
Decentralized,20,43.0,0,35631,-161.171569824219,-5.759765625
Decentralized,20,43.0,1,35631,-161.570785522461,-9.8623046875
Decentralized,20,43.0,2,35631,-161.440277099609,-9.7646484375
Decentralized,20,43.0,3,35631,211.138610839844,-40.8681640625
Decentralized,20,43.0,4,35631,287.508605957031,8.9990234375
Decentralized,20,43.0,5,35631,-8.58174896240234,11.1796875
Decentralized,20,43.0,6,35631,-161.39013671875,-9.7275390625
Decentralized,20,43.0,7,35631,-158.847198486328,14.2548828125
Decentralized,20,43.0,8,35631,-155.516128540039,5.5498046875
Decentralized,20,43.0,9,35631,-81.9893951416016,47.568359375
Decentralized,20,43.0,10,35631,-160.094192504883,15.140625
Decentralized,20,43.0,11,35631,-161.054260253906,-5.853515625
Decentralized,20,43.0,12,35631,-160.987869262695,15.8115234375
Decentralized,20,43.0,13,35631,290.212585449219,-10.4140625
Decentralized,20,43.0,14,35631,20.7518348693848,7.38671875
Decentralized,20,43.0,15,35631,-81.6615829467773,47.2890625
Decentralized,20,43.0,16,35631,-160.494766235352,2.7978515625
Decentralized,20,43.0,17,35631,-161.516891479492,-9.8125
Decentralized,20,43.0,18,35631,-81.4674682617188,34.068359375
Decentralized,20,43.0,19,35631,-161.046600341797,3.96484375
Decentralized,20,43.0,0,35982,-161.171569824219,-5.759765625
Decentralized,20,43.0,1,35982,-161.570785522461,-0.4951171875
Decentralized,20,43.0,2,35982,-161.440277099609,-0.3974609375
Decentralized,20,43.0,3,35982,211.138610839844,-31.5068359375
Decentralized,20,43.0,4,35982,287.508605957031,-0.3623046875
Decentralized,20,43.0,5,35982,-8.58174896240234,11.1796875
Decentralized,20,43.0,6,35982,-161.39013671875,-0.3603515625
Decentralized,20,43.0,7,35982,-158.847198486328,14.2548828125
Decentralized,20,43.0,8,35982,-155.516128540039,12.3515625
Decentralized,20,43.0,9,35982,-81.9893951416016,47.568359375
Decentralized,20,43.0,10,35982,-160.094192504883,15.140625
Decentralized,20,43.0,11,35982,-161.054260253906,-5.853515625
Decentralized,20,43.0,12,35982,-160.987869262695,6.4208984375
Decentralized,20,43.0,13,35982,299.574401855469,-10.4140625
Decentralized,20,43.0,14,35982,30.1136474609375,7.38671875
Decentralized,20,43.0,15,35982,-81.6615829467773,37.8974609375
Decentralized,20,43.0,16,35982,-160.494766235352,12.1591796875
Decentralized,20,43.0,17,35982,-161.516891479492,-9.8125
Decentralized,20,43.0,18,35982,-81.4674682617188,43.4296875
Decentralized,20,43.0,19,35982,-161.046600341797,-5.396484375
Decentralized,20,43.0,0,36392,-161.171569824219,5.4990234375
Decentralized,20,43.0,1,36392,-161.570785522461,10.763671875
Decentralized,20,43.0,2,36392,-161.440277099609,10.861328125
Decentralized,20,43.0,3,36392,211.138610839844,-31.5068359375
Decentralized,20,43.0,4,36392,287.508605957031,-11.62109375
Decentralized,20,43.0,5,36392,-8.58174896240234,-0.1328125
Decentralized,20,43.0,6,36392,-161.39013671875,10.8984375
Decentralized,20,43.0,7,36392,-158.847198486328,2.9462890625
Decentralized,20,43.0,8,36392,-155.516128540039,12.3515625
Decentralized,20,43.0,9,36392,-81.9893951416016,36.2607421875
Decentralized,20,43.0,10,36392,-160.094192504883,3.833984375
Decentralized,20,43.0,11,36392,-161.054260253906,5.4052734375
Decentralized,20,43.0,12,36392,-160.987869262695,-4.837890625
Decentralized,20,43.0,13,36392,288.315826416016,0.8447265625
Decentralized,20,43.0,14,36392,41.3722343444824,7.38671875
Decentralized,20,43.0,15,36392,-81.6615829467773,26.638671875
Decentralized,20,43.0,16,36392,-160.494766235352,12.1591796875
Decentralized,20,43.0,17,36392,-161.516891479492,1.4462890625
Decentralized,20,43.0,18,36392,-81.4674682617188,43.4296875
Decentralized,20,43.0,19,36392,-161.046600341797,-5.396484375
Decentralized,20,43.0,0,36762,-161.171569824219,15.8994140625
Decentralized,20,43.0,1,36762,-161.570785522461,10.763671875
Decentralized,20,43.0,2,36762,-161.440277099609,10.861328125
Decentralized,20,43.0,3,36762,211.138610839844,-41.9072265625
Decentralized,20,43.0,4,36762,297.908599853516,-11.62109375
Decentralized,20,43.0,5,36762,-8.58174896240234,-10.533203125
Decentralized,20,43.0,6,36762,-161.39013671875,10.8984375
Decentralized,20,43.0,7,36762,-158.847198486328,-7.4541015625
Decentralized,20,43.0,8,36762,-155.516128540039,1.9013671875
Decentralized,20,43.0,9,36762,-81.9893951416016,25.8603515625
Decentralized,20,43.0,10,36762,-160.094192504883,-6.56640625
Decentralized,20,43.0,11,36762,-161.054260253906,15.8056640625
Decentralized,20,43.0,12,36762,-160.987869262695,-4.837890625
Decentralized,20,43.0,13,36762,277.915832519531,11.2451171875
Decentralized,20,43.0,14,36762,51.7722320556641,7.38671875
Decentralized,20,43.0,15,36762,-81.6615829467773,26.638671875
Decentralized,20,43.0,16,36762,-160.494766235352,1.7587890625
Decentralized,20,43.0,17,36762,-161.516891479492,11.8466796875
Decentralized,20,43.0,18,36762,-81.4674682617188,33.029296875
Decentralized,20,43.0,19,36762,-161.046600341797,5.00390625
Decentralized,20,43.0,0,37115,-161.171569824219,15.8994140625
Decentralized,20,43.0,1,37115,-161.570785522461,-0.37109375
Decentralized,20,43.0,2,37115,-161.440277099609,-0.2734375
Decentralized,20,43.0,3,37115,211.138610839844,-53.0419921875
Decentralized,20,43.0,4,37115,286.774261474609,-0.486328125
Decentralized,20,43.0,5,37115,-8.58174896240234,-10.533203125
Decentralized,20,43.0,6,37115,-161.39013671875,-0.236328125
Decentralized,20,43.0,7,37115,-158.847198486328,-7.4541015625
Decentralized,20,43.0,8,37115,-156.511260986328,-6.8212890625
Decentralized,20,43.0,9,37115,-81.9893951416016,25.8603515625
Decentralized,20,43.0,10,37115,-160.094192504883,-6.56640625
Decentralized,20,43.0,11,37115,-161.054260253906,15.8056640625
Decentralized,20,43.0,12,37115,-164.074844360352,-11.625
Decentralized,20,43.0,13,37115,289.050170898438,11.2451171875
Decentralized,20,43.0,14,37115,61.9497222900391,7.38671875
Decentralized,20,43.0,15,37115,-81.6615829467773,37.7734375
Decentralized,20,43.0,16,37115,-160.626327514648,-9.181640625
Decentralized,20,43.0,17,37115,-161.516891479492,11.8466796875
Decentralized,20,43.0,18,37115,-81.6091613769531,22.0146484375
Decentralized,20,43.0,19,37115,-161.046600341797,15.8662109375
Decentralized,20,43.0,0,37445,-161.171569824219,6.0537109375
Decentralized,20,43.0,1,37445,-161.740509033203,-9.994140625
Decentralized,20,43.0,2,37445,-161.610046386719,-9.8896484375
Decentralized,20,43.0,3,37445,211.138610839844,-53.0419921875
Decentralized,20,43.0,4,37445,276.929016113281,9.359375
Decentralized,20,43.0,5,37445,-8.58174896240234,-0.6875
Decentralized,20,43.0,6,37445,-161.560699462891,-9.8515625
Decentralized,20,43.0,7,37445,-158.847198486328,2.3916015625
Decentralized,20,43.0,8,37445,-156.511260986328,-6.8212890625
Decentralized,20,43.0,9,37445,-81.9893951416016,35.7060546875
Decentralized,20,43.0,10,37445,-160.094192504883,3.279296875
Decentralized,20,43.0,11,37445,-161.054260253906,5.9599609375
Decentralized,20,43.0,12,37445,-164.074844360352,-1.779296875
Decentralized,20,43.0,13,37445,298.895416259766,11.2451171875
Decentralized,20,43.0,14,37445,61.9497222900391,7.38671875
Decentralized,20,43.0,15,37445,-81.6615829467773,47.3203125
Decentralized,20,43.0,16,37445,-160.626327514648,-9.181640625
Decentralized,20,43.0,17,37445,-161.516891479492,2.0009765625
Decentralized,20,43.0,18,37445,-81.6091613769531,22.0146484375
Decentralized,20,43.0,19,37445,-161.046600341797,15.8662109375
Decentralized,20,43.0,0,37810,-161.171569824219,-4.619140625
Decentralized,20,43.0,1,37810,-161.740509033203,-9.994140625
Decentralized,20,43.0,2,37810,-161.610046386719,-9.8896484375
Decentralized,20,43.0,3,37810,211.138610839844,-42.369140625
Decentralized,20,43.0,4,37810,287.6015625,9.359375
Decentralized,20,43.0,5,37810,-8.58174896240234,9.9853515625
Decentralized,20,43.0,6,37810,-161.560699462891,-9.8515625
Decentralized,20,43.0,7,37810,-158.847198486328,13.064453125
Decentralized,20,43.0,8,37810,-156.511260986328,3.8515625
Decentralized,20,43.0,9,37810,-81.9893951416016,46.37890625
Decentralized,20,43.0,10,37810,-160.094192504883,13.9521484375
Decentralized,20,43.0,11,37810,-161.054260253906,-4.712890625
Decentralized,20,43.0,12,37810,-164.074844360352,8.8935546875
Decentralized,20,43.0,13,37810,288.222869873047,0.572265625
Decentralized,20,43.0,14,37810,61.9497222900391,18.0732421875
Decentralized,20,43.0,15,37810,-81.6615829467773,47.3203125
Decentralized,20,43.0,16,37810,-160.626327514648,1.4970703125
Decentralized,20,43.0,17,37810,-161.516891479492,-8.671875
Decentralized,20,43.0,18,37810,-81.6091613769531,32.693359375
Decentralized,20,43.0,19,37810,-161.046600341797,5.1591796875
Decentralized,20,43.0,0,38133,-161.171569824219,-4.619140625
Decentralized,20,43.0,1,38133,-161.740509033203,0.673828125
Decentralized,20,43.0,2,38133,-161.610046386719,0.775390625
Decentralized,20,43.0,3,38133,211.138610839844,-31.7080078125
Decentralized,20,43.0,4,38133,298.262359619141,9.359375
Decentralized,20,43.0,5,38133,-8.58174896240234,9.9853515625
Decentralized,20,43.0,6,38133,-161.560699462891,0.8134765625
Decentralized,20,43.0,7,38133,-158.847198486328,13.064453125
Decentralized,20,43.0,8,38133,-156.511260986328,12.8466796875
Decentralized,20,43.0,9,38133,-81.9893951416016,46.37890625
Decentralized,20,43.0,10,38133,-160.094192504883,13.9521484375
Decentralized,20,43.0,11,38133,-161.054260253906,-4.712890625
Decentralized,20,43.0,12,38133,-153.414047241211,8.8935546875
Decentralized,20,43.0,13,38133,277.562072753906,-10.0888671875
Decentralized,20,43.0,14,38133,61.9497222900391,28.734375
Decentralized,20,43.0,15,38133,-81.6615829467773,36.6103515625
Decentralized,20,43.0,16,38133,-160.626327514648,12.158203125
Decentralized,20,43.0,17,38133,-161.516891479492,-8.671875
Decentralized,20,43.0,18,38133,-81.6091613769531,43.3544921875
Decentralized,20,43.0,19,38133,-161.046600341797,-5.501953125
Decentralized,20,43.0,0,38480,-161.171569824219,6.935546875
Decentralized,20,43.0,1,38480,-161.740509033203,12.228515625
Decentralized,20,43.0,2,38480,-161.610046386719,12.330078125
Decentralized,20,43.0,3,38480,211.138610839844,-31.7080078125
Decentralized,20,43.0,4,38480,286.707702636719,-2.1953125
Decentralized,20,43.0,5,38480,-8.58174896240234,-1.5693359375
Decentralized,20,43.0,6,38480,-161.560699462891,12.3681640625
Decentralized,20,43.0,7,38480,-158.847198486328,1.509765625
Decentralized,20,43.0,8,38480,-156.511260986328,12.8466796875
Decentralized,20,43.0,9,38480,-81.9893951416016,34.82421875
Decentralized,20,43.0,10,38480,-160.094192504883,2.3974609375
Decentralized,20,43.0,11,38480,-161.054260253906,6.841796875
Decentralized,20,43.0,12,38480,-141.859375,8.8935546875
Decentralized,20,43.0,13,38480,289.116729736328,-10.0888671875
Decentralized,20,43.0,14,38480,61.9497222900391,40.2890625
Decentralized,20,43.0,15,38480,-81.6615829467773,25.0556640625
Decentralized,20,43.0,16,38480,-160.626327514648,12.158203125
Decentralized,20,43.0,17,38480,-161.516891479492,2.8828125
Decentralized,20,43.0,18,38480,-81.6091613769531,43.3544921875
Decentralized,20,43.0,19,38480,-161.046600341797,-5.501953125
Decentralized,20,43.0,0,38846,-161.171569824219,15.99609375
Decentralized,20,43.0,1,38846,-161.740509033203,12.228515625
Decentralized,20,43.0,2,38846,-161.610046386719,12.330078125
Decentralized,20,43.0,3,38846,211.138610839844,-42.2275390625
Decentralized,20,43.0,4,38846,276.188232421875,-12.71484375
Decentralized,20,43.0,5,38846,-8.65548610687256,-11.99609375
Decentralized,20,43.0,6,38846,-161.560699462891,12.3681640625
Decentralized,20,43.0,7,38846,-159.262161254883,-8.291015625
Decentralized,20,43.0,8,38846,-156.511260986328,2.283203125
Decentralized,20,43.0,9,38846,-81.9893951416016,24.3046875
Decentralized,20,43.0,10,38846,-160.094192504883,-8.1220703125
Decentralized,20,43.0,11,38846,-161.054260253906,15.90234375
Decentralized,20,43.0,12,38846,-131.339904785156,8.8935546875
Decentralized,20,43.0,13,38846,299.636199951172,-10.0888671875
Decentralized,20,43.0,14,38846,72.4691925048828,40.2890625
Decentralized,20,43.0,15,38846,-81.6615829467773,25.0556640625
Decentralized,20,43.0,16,38846,-160.626327514648,1.638671875
Decentralized,20,43.0,17,38846,-161.516891479492,13.40234375
Decentralized,20,43.0,18,38846,-81.6091613769531,32.8349609375
Decentralized,20,43.0,19,38846,-161.046600341797,5.017578125
Decentralized,20,43.0,0,39202,-161.171569824219,15.99609375
Decentralized,20,43.0,1,39202,-161.740509033203,2.0947265625
Decentralized,20,43.0,2,39202,-161.610046386719,2.1962890625
Decentralized,20,43.0,3,39202,211.138610839844,-52.361328125
Decentralized,20,43.0,4,39202,286.321563720703,-12.71484375
Decentralized,20,43.0,5,39202,-8.65548610687256,-11.99609375
Decentralized,20,43.0,6,39202,-161.560699462891,2.234375
Decentralized,20,43.0,7,39202,-159.262161254883,-8.291015625
Decentralized,20,43.0,8,39202,-156.895629882813,-7.015625
Decentralized,20,43.0,9,39202,-81.9893951416016,24.3046875
Decentralized,20,43.0,10,39202,-160.094192504883,-8.1220703125
Decentralized,20,43.0,11,39202,-161.054260253906,15.90234375
Decentralized,20,43.0,12,39202,-121.206573486328,8.8935546875
Decentralized,20,43.0,13,39202,289.502868652344,0.044921875
Decentralized,20,43.0,14,39202,82.6025238037109,40.2890625
Decentralized,20,43.0,15,39202,-81.6615829467773,35.189453125
Decentralized,20,43.0,16,39202,-160.626327514648,-8.4951171875
Decentralized,20,43.0,17,39202,-161.516891479492,13.40234375
Decentralized,20,43.0,18,39202,-81.6091613769531,22.701171875
Decentralized,20,43.0,19,39202,-161.046600341797,15.1513671875
Decentralized,20,43.0,0,39529,-161.171569824219,5.12109375
Decentralized,20,43.0,1,39529,-161.740509033203,-8.7333984375
Decentralized,20,43.0,2,39529,-161.610046386719,-8.6318359375
Decentralized,20,43.0,3,39529,211.138610839844,-52.361328125
Decentralized,20,43.0,4,39529,297.149749755859,-12.71484375
Decentralized,20,43.0,5,39529,-8.65548610687256,-1.1611328125
Decentralized,20,43.0,6,39529,-161.560699462891,-8.59375
Decentralized,20,43.0,7,39529,-159.262161254883,2.5380859375
Decentralized,20,43.0,8,39529,-156.895629882813,-7.015625
Decentralized,20,43.0,9,39529,-81.9893951416016,35.1328125
Decentralized,20,43.0,10,39529,-160.094192504883,2.7060546875
Decentralized,20,43.0,11,39529,-161.054260253906,5.025390625
