Decentralized,20,32.0,18,19558,-77.2617492675781,47.791015625
Decentralized,20,32.0,19,19558,-1.95421302318573,-89.83056640625
Decentralized,20,32.0,0,19775,146.380615234375,2.31689453125
Decentralized,20,32.0,1,19775,-77.6341323852539,44.8486328125
Decentralized,20,32.0,2,19775,145.375930786133,-7.287109375
Decentralized,20,32.0,3,19775,-77.172737121582,45.29296875
Decentralized,20,32.0,4,19775,289.07373046875,-7.42529296875
Decentralized,20,32.0,5,19775,286.327484130859,-4.21533203125
Decentralized,20,32.0,6,19775,-74.9205169677734,25.1376953125
Decentralized,20,32.0,7,19775,-2.96252274513245,-155.53125
Decentralized,20,32.0,8,19775,254.805328369141,21.24072265625
Decentralized,20,32.0,9,19775,146.991561889648,-8.68896484375
Decentralized,20,32.0,10,19775,230.549102783203,-42.33984375
Decentralized,20,32.0,11,19775,145.442321777344,-7.359375
Decentralized,20,32.0,12,19775,-77.5851058959961,25.16796875
Decentralized,20,32.0,13,19775,220.037414550781,-44.6591796875
Decentralized,20,32.0,14,19775,229.233428955078,-52.37646484375
Decentralized,20,32.0,15,19775,233.78010559082,-41.55322265625
Decentralized,20,32.0,16,19775,146.596481323242,2.28759765625
Decentralized,20,32.0,17,19775,299.644409179688,-10.681640625
Decentralized,20,32.0,18,19775,-77.2617492675781,37.603515625
Decentralized,20,32.0,19,19775,-1.95421302318573,-79.67236328125
Decentralized,20,32.0,0,19991,146.380615234375,-8.36572265625
Decentralized,20,32.0,1,19991,-77.6341323852539,34.166015625
Decentralized,20,32.0,2,19991,145.375930786133,-7.287109375
Decentralized,20,32.0,3,19991,-77.172737121582,34.6103515625
Decentralized,20,32.0,4,19991,289.07373046875,3.25732421875
Decentralized,20,32.0,5,19991,286.327484130859,6.46728515625
Decentralized,20,32.0,6,19991,-74.9205169677734,25.1376953125
Decentralized,20,32.0,7,19991,-2.96252274513245,-144.8466796875
Decentralized,20,32.0,8,19991,257.191436767578,14.8203125
Decentralized,20,32.0,9,19991,146.991561889648,-8.68896484375
Decentralized,20,32.0,10,19991,230.390899658203,-52.4609375
Decentralized,20,32.0,11,19991,145.442321777344,-7.359375
Decentralized,20,32.0,12,19991,-77.5851058959961,35.8505859375
Decentralized,20,32.0,13,19991,220.037414550781,-55.341796875
Decentralized,20,32.0,14,19991,229.233428955078,-52.37646484375
Decentralized,20,32.0,15,19991,233.78010559082,-33.353515625
Decentralized,20,32.0,16,19991,146.596481323242,-8.39501953125
Decentralized,20,32.0,17,19991,288.961669921875,0.0009765625
Decentralized,20,32.0,18,19991,-77.2617492675781,26.9208984375
Decentralized,20,32.0,19,19991,-1.95421302318573,-68.98974609375
Decentralized,20,32.0,0,20218,146.380615234375,-8.36572265625
Decentralized,20,32.0,1,20218,-77.6341323852539,24.33935546875
Decentralized,20,32.0,2,20218,145.375930786133,2.53955078125
Decentralized,20,32.0,3,20218,-77.172737121582,24.78369140625
Decentralized,20,32.0,4,20218,289.07373046875,-6.5693359375
Decentralized,20,32.0,5,20218,286.327484130859,-3.359375
Decentralized,20,32.0,6,20218,-74.9205169677734,34.96435546875
Decentralized,20,32.0,7,20218,-2.96252274513245,-135.2314453125
Decentralized,20,32.0,8,20218,267.018005371094,14.8203125
Decentralized,20,32.0,9,20218,146.991561889648,1.1376953125
Decentralized,20,32.0,10,20218,230.390899658203,-52.4609375
Decentralized,20,32.0,11,20218,145.442321777344,2.46728515625
Decentralized,20,32.0,12,20218,-77.5851058959961,45.67724609375
Decentralized,20,32.0,13,20218,220.037414550781,-55.341796875
Decentralized,20,32.0,14,20218,229.233428955078,-42.5498046875
Decentralized,20,32.0,15,20218,233.78010559082,-33.353515625
Decentralized,20,32.0,16,20218,146.596481323242,-8.39501953125
Decentralized,20,32.0,17,20218,279.135101318359,9.82763671875
Decentralized,20,32.0,18,20218,-77.2617492675781,26.9208984375
Decentralized,20,32.0,19,20218,-1.95421302318573,-68.98974609375
Decentralized,20,32.0,0,20449,146.380615234375,2.30078125
Decentralized,20,32.0,1,20449,-77.6341323852539,24.33935546875
Decentralized,20,32.0,2,20449,145.375930786133,13.2060546875
Decentralized,20,32.0,3,20449,-77.172737121582,24.78369140625
Decentralized,20,32.0,4,20449,289.07373046875,4.09716796875
Decentralized,20,32.0,5,20449,286.327484130859,7.30712890625
Decentralized,20,32.0,6,20449,-74.9205169677734,45.630859375
Decentralized,20,32.0,7,20449,-2.96252274513245,-135.2314453125
Decentralized,20,32.0,8,20449,277.684661865234,14.8203125
Decentralized,20,32.0,9,20449,146.991561889648,11.80419921875
Decentralized,20,32.0,10,20449,230.390899658203,-41.787109375
Decentralized,20,32.0,11,20449,145.442321777344,13.1337890625
Decentralized,20,32.0,12,20449,-77.5851058959961,45.67724609375
Decentralized,20,32.0,13,20449,220.037414550781,-44.67529296875
Decentralized,20,32.0,14,20449,229.233428955078,-31.88330078125
Decentralized,20,32.0,15,20449,233.78010559082,-33.353515625
Decentralized,20,32.0,16,20449,146.596481323242,2.271484375
Decentralized,20,32.0,17,20449,289.8017578125,9.82763671875
Decentralized,20,32.0,18,20449,-77.2617492675781,37.58740234375
Decentralized,20,32.0,19,20449,-1.95421302318573,-79.65625
Decentralized,20,32.0,0,20682,146.380615234375,12.669921875
Decentralized,20,32.0,1,20682,-77.6341323852539,35.3310546875
Decentralized,20,32.0,2,20682,145.375930786133,13.2060546875
Decentralized,20,32.0,3,20682,-77.172737121582,35.775390625
Decentralized,20,32.0,4,20682,289.07373046875,-6.89453125
Decentralized,20,32.0,5,20682,286.327484130859,-3.6845703125
Decentralized,20,32.0,6,20682,-74.9205169677734,45.630859375
Decentralized,20,32.0,7,20682,-2.96252274513245,-146.27734375
Decentralized,20,32.0,8,20682,277.684661865234,3.82861328125
Decentralized,20,32.0,9,20682,146.991561889648,11.80419921875
Decentralized,20,32.0,10,20682,230.390899658203,-32.06201171875
Decentralized,20,32.0,11,20682,145.442321777344,13.1337890625
Decentralized,20,32.0,12,20682,-77.5851058959961,34.685546875
Decentralized,20,32.0,13,20682,220.037414550781,-33.68359375
Decentralized,20,32.0,14,20682,229.233428955078,-31.486328125
Decentralized,20,32.0,15,20682,233.78010559082,-44.380859375
Decentralized,20,32.0,16,20682,146.596481323242,12.51171875
Decentralized,20,32.0,17,20682,289.8017578125,-1.1640625
Decentralized,20,32.0,18,20682,-77.2617492675781,47.82763671875
Decentralized,20,32.0,19,20682,-2.31658363342285,-90.06298828125
Decentralized,20,32.0,0,20916,146.380615234375,12.669921875
Decentralized,20,32.0,1,20916,-77.6341323852539,45.67236328125
Decentralized,20,32.0,2,20916,145.375930786133,2.86474609375
Decentralized,20,32.0,3,20916,-77.172737121582,46.11669921875
Decentralized,20,32.0,4,20916,289.07373046875,3.44677734375
Decentralized,20,32.0,5,20916,286.327484130859,6.65673828125
Decentralized,20,32.0,6,20916,-74.9205169677734,35.28955078125
Decentralized,20,32.0,7,20916,-3.16767501831055,-155.5712890625
Decentralized,20,32.0,8,20916,277.684661865234,-6.5126953125
Decentralized,20,32.0,9,20916,146.991561889648,1.462890625
Decentralized,20,32.0,10,20916,230.390899658203,-32.06201171875
Decentralized,20,32.0,11,20916,145.442321777344,2.79248046875
Decentralized,20,32.0,12,20916,-77.5851058959961,24.34423828125
Decentralized,20,32.0,13,20916,219.801788330078,-23.51953125
Decentralized,20,32.0,14,20916,229.233428955078,-31.486328125
Decentralized,20,32.0,15,20916,233.332733154297,-51.7861328125
Decentralized,20,32.0,16,20916,146.596481323242,12.51171875
Decentralized,20,32.0,17,20916,289.8017578125,9.17724609375
Decentralized,20,32.0,18,20916,-77.2617492675781,47.82763671875
Decentralized,20,32.0,19,20916,-2.31658363342285,-90.06298828125
Decentralized,20,32.0,0,21181,146.380615234375,1.02880859375
Decentralized,20,32.0,1,21181,-77.6341323852539,45.67236328125
Decentralized,20,32.0,2,21181,145.375930786133,-8.740234375
Decentralized,20,32.0,3,21181,-77.172737121582,46.11669921875
Decentralized,20,32.0,4,21181,289.07373046875,-8.158203125
Decentralized,20,32.0,5,21181,286.327484130859,-4.9482421875
Decentralized,20,32.0,6,21181,-75.2240371704102,24.087890625
Decentralized,20,32.0,7,21181,-3.16767501831055,-155.5712890625
Decentralized,20,32.0,8,21181,289.28955078125,-6.5126953125
Decentralized,20,32.0,9,21181,146.888336181641,-9.99853515625
Decentralized,20,32.0,10,21181,230.390899658203,-32.06201171875
Decentralized,20,32.0,11,21181,145.442321777344,-8.8125
Decentralized,20,32.0,12,21181,-77.5851058959961,24.34423828125
Decentralized,20,32.0,13,21181,219.801788330078,-23.51953125
Decentralized,20,32.0,14,21181,229.233428955078,-43.1435546875
Decentralized,20,32.0,15,21181,233.332733154297,-51.7861328125
Decentralized,20,32.0,16,21181,146.596481323242,0.8583984375
Decentralized,20,32.0,17,21181,289.8017578125,-2.427734375
Decentralized,20,32.0,18,21181,-77.2617492675781,36.173828125
Decentralized,20,32.0,19,21181,-2.31658363342285,-78.45361328125
Decentralized,20,32.0,0,21458,146.380615234375,-9.88525390625
Decentralized,20,32.0,1,21458,-77.6341323852539,34.75830078125
Decentralized,20,32.0,2,21458,145.375930786133,-8.740234375
Decentralized,20,32.0,3,21458,-77.172737121582,35.20263671875
Decentralized,20,32.0,4,21458,289.07373046875,2.755859375
Decentralized,20,32.0,5,21458,286.327484130859,5.9658203125
Decentralized,20,32.0,6,21458,-75.2240371704102,24.087890625
Decentralized,20,32.0,7,21458,-3.16767501831055,-144.65625
Decentralized,20,32.0,8,21458,300.203796386719,-6.5126953125
Decentralized,20,32.0,9,21458,146.888336181641,-9.99853515625
Decentralized,20,32.0,10,21458,230.390899658203,-43.01904296875
Decentralized,20,32.0,11,21458,145.442321777344,-8.8125
Decentralized,20,32.0,12,21458,-77.5851058959961,35.25830078125
Decentralized,20,32.0,13,21458,219.801788330078,-34.43701171875
Decentralized,20,32.0,14,21458,228.857604980469,-52.9453125
Decentralized,20,32.0,15,21458,233.332733154297,-40.86865234375
Decentralized,20,32.0,16,21458,146.596481323242,-10.0556640625
Decentralized,20,32.0,17,21458,289.8017578125,8.486328125
Decentralized,20,32.0,18,21458,-77.2617492675781,25.259765625
Decentralized,20,32.0,19,21458,-2.31658363342285,-67.53955078125
Decentralized,20,32.0,0,21692,146.380615234375,-9.88525390625
Decentralized,20,32.0,1,21692,-77.6341323852539,24.26953125
Decentralized,20,32.0,2,21692,145.375930786133,1.74853515625
Decentralized,20,32.0,3,21692,-77.172737121582,24.7138671875
Decentralized,20,32.0,4,21692,289.07373046875,-7.73291015625
Decentralized,20,32.0,5,21692,286.327484130859,-4.52294921875
Decentralized,20,32.0,6,21692,-75.2240371704102,34.58203125
Decentralized,20,32.0,7,21692,-3.16767501831055,-135.1298828125
Decentralized,20,32.0,8,21692,289.714813232422,3.97607421875
Decentralized,20,32.0,9,21692,146.888336181641,0.49658203125
Decentralized,20,32.0,10,21692,230.109848022461,-52.537109375
Decentralized,20,32.0,11,21692,145.442321777344,1.67626953125
Decentralized,20,32.0,12,21692,-77.5851058959961,45.7470703125
Decentralized,20,32.0,13,21692,219.801788330078,-44.92578125
Decentralized,20,32.0,14,21692,228.857604980469,-52.9453125
Decentralized,20,32.0,15,21692,233.332733154297,-33.20654296875
Decentralized,20,32.0,16,21692,146.596481323242,-10.0556640625
Decentralized,20,32.0,17,21692,289.8017578125,-2.00244140625
Decentralized,20,32.0,18,21692,-77.2617492675781,25.259765625
Decentralized,20,32.0,19,21692,-2.31658363342285,-67.53955078125
Decentralized,20,32.0,0,21958,146.380615234375,0.62890625
Decentralized,20,32.0,1,21958,-77.6341323852539,24.26953125
Decentralized,20,32.0,2,21958,145.375930786133,12.2626953125
Decentralized,20,32.0,3,21958,-77.172737121582,24.7138671875
Decentralized,20,32.0,4,21958,289.07373046875,2.78125
Decentralized,20,32.0,5,21958,286.327484130859,5.9912109375
Decentralized,20,32.0,6,21958,-75.2240371704102,45.09619140625
Decentralized,20,32.0,7,21958,-3.16767501831055,-135.1298828125
Decentralized,20,32.0,8,21958,289.714813232422,-6.5380859375
Decentralized,20,32.0,9,21958,146.888336181641,11.0107421875
Decentralized,20,32.0,10,21958,230.109848022461,-52.537109375
Decentralized,20,32.0,11,21958,145.442321777344,12.1904296875
Decentralized,20,32.0,12,21958,-77.5851058959961,45.7470703125
Decentralized,20,32.0,13,21958,219.801788330078,-55.43994140625
Decentralized,20,32.0,14,21958,228.857604980469,-42.42724609375
Decentralized,20,32.0,15,21958,233.332733154297,-33.20654296875
Decentralized,20,32.0,16,21958,146.596481323242,0.45849609375
Decentralized,20,32.0,17,21958,289.8017578125,8.51171875
Decentralized,20,32.0,18,21958,-77.2617492675781,35.77392578125
Decentralized,20,32.0,19,21958,-2.31658363342285,-78.0537109375
Decentralized,20,32.0,0,22242,146.380615234375,10.43994140625
Decentralized,20,32.0,1,22242,-77.6341323852539,34.08056640625
Decentralized,20,32.0,2,22242,145.375930786133,12.2626953125
Decentralized,20,32.0,3,22242,-77.172737121582,34.52490234375
Decentralized,20,32.0,4,22242,289.07373046875,-7.02978515625
Decentralized,20,32.0,5,22242,286.327484130859,-3.81982421875
Decentralized,20,32.0,6,22242,-75.2240371704102,45.09619140625
Decentralized,20,32.0,7,22242,-3.16767501831055,-144.9716796875
Decentralized,20,32.0,8,22242,289.714813232422,3.27294921875
Decentralized,20,32.0,9,22242,146.888336181641,11.0107421875
Decentralized,20,32.0,10,22242,230.109848022461,-42.72265625
Decentralized,20,32.0,11,22242,145.442321777344,12.1904296875
Decentralized,20,32.0,12,22242,-77.5851058959961,35.93603515625
Decentralized,20,32.0,13,22242,219.801788330078,-55.43994140625
Decentralized,20,32.0,14,22242,228.857604980469,-32.6162109375
Decentralized,20,32.0,15,22242,233.332733154297,-33.20654296875
Decentralized,20,32.0,16,22242,146.596481323242,10.26953125
Decentralized,20,32.0,17,22242,289.8017578125,-1.29931640625
Decentralized,20,32.0,18,22242,-77.2617492675781,45.5849609375
Decentralized,20,32.0,19,22242,-2.31658363342285,-87.86474609375
Decentralized,20,32.0,0,22533,146.380615234375,10.43994140625
Decentralized,20,32.0,1,22533,-77.6341323852539,44.7470703125
Decentralized,20,32.0,2,22533,145.375930786133,1.59619140625
Decentralized,20,32.0,3,22533,-77.172737121582,45.19140625
Decentralized,20,32.0,4,22533,289.07373046875,3.63671875
Decentralized,20,32.0,5,22533,286.327484130859,6.8466796875
Decentralized,20,32.0,6,22533,-75.2240371704102,34.4296875
Decentralized,20,32.0,7,22533,-3.16767501831055,-155.63818359375
Decentralized,20,32.0,8,22533,289.714813232422,-7.3935546875
Decentralized,20,32.0,9,22533,146.888336181641,0.34423828125
Decentralized,20,32.0,10,22533,230.109848022461,-32.05615234375
Decentralized,20,32.0,11,22533,145.442321777344,1.52392578125
Decentralized,20,32.0,12,22533,-77.5851058959961,25.26953125
Decentralized,20,32.0,13,22533,219.801788330078,-44.7734375
Decentralized,20,32.0,14,22533,228.857604980469,-31.32470703125
Decentralized,20,32.0,15,22533,233.332733154297,-43.9140625
Decentralized,20,32.0,16,22533,146.596481323242,10.26953125
Decentralized,20,32.0,17,22533,289.8017578125,9.3671875
Decentralized,20,32.0,18,22533,-77.2617492675781,45.5849609375
Decentralized,20,32.0,19,22533,-2.31658363342285,-87.86474609375
Decentralized,20,32.0,0,22832,146.380615234375,-0.625
Decentralized,20,32.0,1,22832,-77.6341323852539,44.7470703125
Decentralized,20,32.0,2,22832,145.375930786133,-9.46875
Decentralized,20,32.0,3,22832,-77.172737121582,45.19140625
Decentralized,20,32.0,4,22832,289.07373046875,-7.42822265625
Decentralized,20,32.0,5,22832,286.327484130859,-4.21826171875
Decentralized,20,32.0,6,22832,-75.5737228393555,23.81591796875
Decentralized,20,32.0,7,22832,-3.16767501831055,-155.63818359375
Decentralized,20,32.0,8,22832,289.714813232422,3.67138671875
Decentralized,20,32.0,9,22832,146.544464111328,-10.2470703125
Decentralized,20,32.0,10,22832,230.109848022461,-31.91552734375
Decentralized,20,32.0,11,22832,145.442321777344,-9.541015625
Decentralized,20,32.0,12,22832,-77.5851058959961,25.26953125
Decentralized,20,32.0,13,22832,219.801788330078,-33.70849609375
Decentralized,20,32.0,14,22832,228.857604980469,-31.32470703125
Decentralized,20,32.0,15,22832,232.806106567383,-51.87646484375
Decentralized,20,32.0,16,22832,146.596481323242,-0.79541015625
Decentralized,20,32.0,17,22832,289.8017578125,-1.69775390625
Decentralized,20,32.0,18,22832,-77.2617492675781,34.52001953125
Decentralized,20,32.0,19,22832,-2.31658363342285,-76.7998046875
Decentralized,20,32.0,0,23121,145.600082397461,-10.96484375
Decentralized,20,32.0,1,23121,-77.6341323852539,33.38134765625
Decentralized,20,32.0,2,23121,145.375930786133,-9.46875
Decentralized,20,32.0,3,23121,-77.172737121582,33.82568359375
Decentralized,20,32.0,4,23121,289.07373046875,3.9375
Decentralized,20,32.0,5,23121,286.327484130859,7.1474609375
Decentralized,20,32.0,6,23121,-75.5737228393555,23.81591796875
Decentralized,20,32.0,7,23121,-3.16767501831055,-144.21533203125
Decentralized,20,32.0,8,23121,289.714813232422,-7.6943359375
Decentralized,20,32.0,9,23121,146.544464111328,-10.2470703125
Decentralized,20,32.0,10,23121,230.109848022461,-31.91552734375
Decentralized,20,32.0,11,23121,145.442321777344,-9.541015625
Decentralized,20,32.0,12,23121,-77.5851058959961,36.63525390625
Decentralized,20,32.0,13,23121,219.240509033203,-22.7548828125
Decentralized,20,32.0,14,23121,228.857604980469,-42.7177734375
Decentralized,20,32.0,15,23121,232.806106567383,-51.87646484375
Decentralized,20,32.0,16,23121,145.661270141602,-10.9052734375
Decentralized,20,32.0,17,23121,289.8017578125,9.66796875
Decentralized,20,32.0,18,23121,-77.2617492675781,23.154296875
Decentralized,20,32.0,19,23121,-2.31658363342285,-67.27685546875
Decentralized,20,32.0,0,23413,145.600082397461,-10.96484375
Decentralized,20,32.0,1,23413,-77.6341323852539,22.478515625
Decentralized,20,32.0,2,23413,145.375930786133,1.43408203125
Decentralized,20,32.0,3,23413,-77.172737121582,22.9228515625
Decentralized,20,32.0,4,23413,289.07373046875,-6.96533203125
Decentralized,20,32.0,5,23413,286.327484130859,-3.75537109375
