Decentralized,20,35.0,0,18481,-161.025375366211,-13.9228515625
Decentralized,20,35.0,1,18481,-163.628143310547,-11.14453125
Decentralized,20,35.0,2,18481,-153.873626708984,-7.3740234375
Decentralized,20,35.0,3,18481,-163.743438720703,-11.5244140625
Decentralized,20,35.0,4,18481,-163.649505615234,-22.01171875
Decentralized,20,35.0,5,18481,-159.351348876953,-4.14453125
Decentralized,20,35.0,6,18481,68.9471130371094,36.51171875
Decentralized,20,35.0,7,18481,239.530548095703,26.294921875
Decentralized,20,35.0,8,18481,-164.666915893555,0.96875
Decentralized,20,35.0,9,18481,-1.19636487960815,-7.759765625
Decentralized,20,35.0,10,18481,-163.548782348633,-22.66015625
Decentralized,20,35.0,11,18481,-161.689392089844,-12.9404296875
Decentralized,20,35.0,12,18481,-159.755401611328,-14.236328125
Decentralized,20,35.0,13,18481,-161.035247802734,-13.921875
Decentralized,20,35.0,14,18481,140.784927368164,63.322265625
Decentralized,20,35.0,15,18481,268.083251953125,6.0908203125
Decentralized,20,35.0,16,18481,-164.058624267578,-12.765625
Decentralized,20,35.0,17,18481,-164.083877563477,9.2236328125
Decentralized,20,35.0,18,18481,-159.308807373047,-4.6748046875
Decentralized,20,35.0,19,18481,-163.65608215332,8.3466796875
Decentralized,20,35.0,0,18741,-161.025375366211,-13.9228515625
Decentralized,20,35.0,1,18741,-163.628143310547,-0.01171875
Decentralized,20,35.0,2,18741,-153.873626708984,3.7587890625
Decentralized,20,35.0,3,18741,-163.743438720703,-11.5244140625
Decentralized,20,35.0,4,18741,-163.649505615234,-10.87890625
Decentralized,20,35.0,5,18741,-159.351348876953,6.98828125
Decentralized,20,35.0,6,18741,68.9471130371094,47.64453125
Decentralized,20,35.0,7,18741,239.815353393555,21.9697265625
Decentralized,20,35.0,8,18741,-164.666915893555,-10.1640625
Decentralized,20,35.0,9,18741,-1.19636487960815,3.3759765625
Decentralized,20,35.0,10,18741,-163.548782348633,-11.5244140625
Decentralized,20,35.0,11,18741,-161.689392089844,-1.8076171875
Decentralized,20,35.0,12,18741,-159.755401611328,-3.103515625
Decentralized,20,35.0,13,18741,-161.035247802734,-13.921875
Decentralized,20,35.0,14,18741,140.784927368164,74.455078125
Decentralized,20,35.0,15,18741,268.083251953125,-5.0419921875
Decentralized,20,35.0,16,18741,-164.058624267578,-23.8984375
Decentralized,20,35.0,17,18741,-164.083877563477,-1.9091796875
Decentralized,20,35.0,18,18741,-159.308807373047,6.4580078125
Decentralized,20,35.0,19,18741,-163.65608215332,8.3466796875
Decentralized,20,35.0,0,19005,-161.025375366211,-2.4775390625
Decentralized,20,35.0,1,19005,-163.628143310547,10.3154296875
Decentralized,20,35.0,2,19005,-153.873626708984,-7.6865234375
Decentralized,20,35.0,3,19005,-163.743438720703,-22.9697265625
Decentralized,20,35.0,4,19005,-163.649505615234,0.56640625
Decentralized,20,35.0,5,19005,-159.351348876953,-4.45703125
Decentralized,20,35.0,6,19005,68.9471130371094,47.64453125
Decentralized,20,35.0,7,19005,239.815353393555,21.9697265625
Decentralized,20,35.0,8,19005,-164.666915893555,-10.1640625
Decentralized,20,35.0,9,19005,-1.19636487960815,13.435546875
Decentralized,20,35.0,10,19005,-163.548782348633,-0.0791015625
Decentralized,20,35.0,11,19005,-161.689392089844,8.7880859375
Decentralized,20,35.0,12,19005,-159.755401611328,7.4921875
Decentralized,20,35.0,13,19005,-161.035247802734,-2.4765625
Decentralized,20,35.0,14,19005,140.784927368164,85.900390625
Decentralized,20,35.0,15,19005,279.528411865234,-5.0419921875
Decentralized,20,35.0,16,19005,-164.058624267578,-12.453125
Decentralized,20,35.0,17,19005,-164.083877563477,-13.3544921875
Decentralized,20,35.0,18,19005,-159.308807373047,-4.9873046875
Decentralized,20,35.0,19,19005,-163.65608215332,-3.0986328125
Decentralized,20,35.0,0,19269,-161.025375366211,8.25390625
Decentralized,20,35.0,1,19269,-163.628143310547,10.3154296875
Decentralized,20,35.0,2,19269,-153.873626708984,3.044921875
Decentralized,20,35.0,3,19269,-163.743438720703,-12.23828125
Decentralized,20,35.0,4,19269,-163.649505615234,10.375
Decentralized,20,35.0,5,19269,-159.415863037109,-15.1396484375
Decentralized,20,35.0,6,19269,68.9471130371094,36.9130859375
Decentralized,20,35.0,7,19269,239.815353393555,32.703125
Decentralized,20,35.0,8,19269,-164.666915893555,0.5673828125
Decentralized,20,35.0,9,19269,-1.19636487960815,13.435546875
Decentralized,20,35.0,10,19269,-163.548782348633,10.2958984375
Decentralized,20,35.0,11,19269,-161.689392089844,8.7880859375
Decentralized,20,35.0,12,19269,-159.755401611328,7.4921875
Decentralized,20,35.0,13,19269,-161.035247802734,8.2548828125
Decentralized,20,35.0,14,19269,140.784927368164,85.900390625
Decentralized,20,35.0,15,19269,290.259704589844,-5.0419921875
Decentralized,20,35.0,16,19269,-164.058624267578,-1.7216796875
Decentralized,20,35.0,17,19269,-164.083877563477,-13.3544921875
Decentralized,20,35.0,18,19269,-159.658508300781,-15.4443359375
Decentralized,20,35.0,19,19269,-163.65608215332,-13.830078125
Decentralized,20,35.0,0,19541,-161.025375366211,8.25390625
Decentralized,20,35.0,1,19541,-163.628143310547,-0.369140625
Decentralized,20,35.0,2,19541,-153.873626708984,-7.6220703125
Decentralized,20,35.0,3,19541,-163.743438720703,-1.5712890625
Decentralized,20,35.0,4,19541,-163.649505615234,10.375
Decentralized,20,35.0,5,19541,-159.415863037109,-4.4677734375
Decentralized,20,35.0,6,19541,68.9471130371094,26.24609375
Decentralized,20,35.0,7,19541,239.815353393555,43.3701171875
Decentralized,20,35.0,8,19541,-164.666915893555,11.234375
Decentralized,20,35.0,9,19541,-1.19636487960815,2.7392578125
Decentralized,20,35.0,10,19541,-163.548782348633,10.2958984375
Decentralized,20,35.0,11,19541,-161.689392089844,-1.91796875
Decentralized,20,35.0,12,19541,-159.755401611328,-3.21484375
Decentralized,20,35.0,13,19541,-161.035247802734,8.2548828125
Decentralized,20,35.0,14,19541,140.784927368164,75.2333984375
Decentralized,20,35.0,15,19541,300.926361083984,-5.0419921875
Decentralized,20,35.0,16,19541,-164.058624267578,8.9453125
Decentralized,20,35.0,17,19541,-164.083877563477,-2.6875
Decentralized,20,35.0,18,19541,-159.658508300781,-4.7763671875
Decentralized,20,35.0,19,19541,-163.65608215332,-13.830078125
Decentralized,20,35.0,0,19757,-161.025375366211,-1.9072265625
Decentralized,20,35.0,1,19757,-163.628143310547,-10.5263671875
Decentralized,20,35.0,2,19757,-153.873626708984,2.53515625
Decentralized,20,35.0,3,19757,-163.743438720703,8.5859375
Decentralized,20,35.0,4,19757,-163.649505615234,0.1806640625
Decentralized,20,35.0,5,19757,-159.415863037109,5.689453125
Decentralized,20,35.0,6,19757,68.9471130371094,26.24609375
Decentralized,20,35.0,7,19757,249.972717285156,43.3701171875
Decentralized,20,35.0,8,19757,-164.666915893555,11.234375
Decentralized,20,35.0,9,19757,-1.19636487960815,-7.41796875
Decentralized,20,35.0,10,19757,-163.548782348633,0.0966796875
Decentralized,20,35.0,11,19757,-161.689392089844,-12.0751953125
Decentralized,20,35.0,12,19757,-159.755401611328,-13.3720703125
Decentralized,20,35.0,13,19757,-161.035247802734,-1.90234375
Decentralized,20,35.0,14,19757,140.784927368164,65.076171875
Decentralized,20,35.0,15,19757,290.769012451172,5.115234375
Decentralized,20,35.0,16,19757,-164.058624267578,8.9453125
Decentralized,20,35.0,17,19757,-164.083877563477,7.4697265625
Decentralized,20,35.0,18,19757,-159.658508300781,5.380859375
Decentralized,20,35.0,19,19757,-163.65608215332,-3.6728515625
Decentralized,20,35.0,0,19973,-161.025375366211,-12.58984375
Decentralized,20,35.0,1,19973,-163.628143310547,-10.5263671875
Decentralized,20,35.0,2,19973,-153.873626708984,4.830078125
Decentralized,20,35.0,3,19973,-163.743438720703,8.5859375
Decentralized,20,35.0,4,19973,-163.649505615234,-10.501953125
Decentralized,20,35.0,5,19973,-159.415863037109,-4.9931640625
Decentralized,20,35.0,6,19973,68.9471130371094,36.9287109375
Decentralized,20,35.0,7,19973,249.972717285156,32.6875
Decentralized,20,35.0,8,19973,-164.666915893555,0.5517578125
Decentralized,20,35.0,9,19973,-1.19636487960815,-7.41796875
Decentralized,20,35.0,10,19973,-163.548782348633,-10.5859375
Decentralized,20,35.0,11,19973,-161.689392089844,-12.0751953125
Decentralized,20,35.0,12,19973,-159.755401611328,-13.3720703125
Decentralized,20,35.0,13,19973,-161.035247802734,-12.5849609375
Decentralized,20,35.0,14,19973,140.784927368164,65.076171875
Decentralized,20,35.0,15,19973,280.086273193359,-5.5673828125
Decentralized,20,35.0,16,19973,-164.058624267578,-1.7373046875
Decentralized,20,35.0,17,19973,-164.083877563477,7.4697265625
Decentralized,20,35.0,18,19973,-159.658508300781,-5.3017578125
Decentralized,20,35.0,19,19973,-163.65608215332,7.009765625
Decentralized,20,35.0,0,20201,-161.025375366211,-12.58984375
Decentralized,20,35.0,1,20201,-163.628143310547,-0.7001953125
Decentralized,20,35.0,2,20201,-153.873626708984,4.830078125
Decentralized,20,35.0,3,20201,-163.743438720703,-1.240234375
Decentralized,20,35.0,4,20201,-163.649505615234,-10.501953125
Decentralized,20,35.0,5,20201,-159.415863037109,-14.8193359375
Decentralized,20,35.0,6,20201,68.9471130371094,46.7548828125
Decentralized,20,35.0,7,20201,249.972717285156,22.861328125
Decentralized,20,35.0,8,20201,-164.666915893555,-9.2744140625
Decentralized,20,35.0,9,20201,-1.19636487960815,2.408203125
Decentralized,20,35.0,10,20201,-163.548782348633,-10.5859375
Decentralized,20,35.0,11,20201,-161.689392089844,-2.2490234375
Decentralized,20,35.0,12,20201,-159.755401611328,-3.5458984375
Decentralized,20,35.0,13,20201,-161.035247802734,-12.5849609375
Decentralized,20,35.0,14,20201,140.784927368164,74.90234375
Decentralized,20,35.0,15,20201,270.259704589844,-15.3935546875
Decentralized,20,35.0,16,20201,-164.058624267578,-11.5634765625
Decentralized,20,35.0,17,20201,-164.083877563477,-2.3564453125
Decentralized,20,35.0,18,20201,-159.658508300781,-15.1279296875
Decentralized,20,35.0,19,20201,-163.65608215332,7.009765625
Decentralized,20,35.0,0,20431,-161.025375366211,-1.9228515625
Decentralized,20,35.0,1,20431,-163.628143310547,9.966796875
Decentralized,20,35.0,2,20431,-153.873626708984,-5.892578125
Decentralized,20,35.0,3,20431,-163.743438720703,-11.9072265625
Decentralized,20,35.0,4,20431,-163.649505615234,0.1650390625
Decentralized,20,35.0,5,20431,-159.415863037109,-4.15234375
Decentralized,20,35.0,6,20431,68.9471130371094,46.7548828125
Decentralized,20,35.0,7,20431,252.768051147461,18.0751953125
Decentralized,20,35.0,8,20431,-154.000244140625,-9.2744140625
Decentralized,20,35.0,9,20431,-1.19636487960815,13.0751953125
Decentralized,20,35.0,10,20431,-163.548782348633,0.0810546875
Decentralized,20,35.0,11,20431,-161.689392089844,8.41796875
Decentralized,20,35.0,12,20431,-159.755401611328,7.12109375
Decentralized,20,35.0,13,20431,-161.035247802734,-1.91796875
Decentralized,20,35.0,14,20431,140.784927368164,85.5693359375
Decentralized,20,35.0,15,20431,280.926361083984,-15.3935546875
Decentralized,20,35.0,16,20431,-164.058624267578,-11.5634765625
Decentralized,20,35.0,17,20431,-164.083877563477,-13.0234375
Decentralized,20,35.0,18,20431,-159.658508300781,-4.4609375
Decentralized,20,35.0,19,20431,-163.65608215332,-3.6572265625
Decentralized,20,35.0,0,20664,-161.025375366211,8.3173828125
Decentralized,20,35.0,1,20664,-163.628143310547,9.966796875
Decentralized,20,35.0,2,20664,-153.873626708984,4.8310546875
Decentralized,20,35.0,3,20664,-163.743438720703,-11.9072265625
Decentralized,20,35.0,4,20664,-163.649505615234,10.3408203125
Decentralized,20,35.0,5,20664,-159.415863037109,6.83984375
Decentralized,20,35.0,6,20664,68.9471130371094,35.7626953125
Decentralized,20,35.0,7,20664,263.759918212891,18.0751953125
Decentralized,20,35.0,8,20664,-154.000244140625,-9.2744140625
Decentralized,20,35.0,9,20664,-1.19636487960815,13.0751953125
Decentralized,20,35.0,10,20664,-163.548782348633,10.2568359375
Decentralized,20,35.0,11,20664,-161.689392089844,8.41796875
Decentralized,20,35.0,12,20664,-159.755401611328,7.12109375
Decentralized,20,35.0,13,20664,-161.035247802734,8.322265625
Decentralized,20,35.0,14,20664,140.784927368164,85.5693359375
Decentralized,20,35.0,15,20664,280.926361083984,-4.4013671875
Decentralized,20,35.0,16,20664,-164.058624267578,-22.5556640625
Decentralized,20,35.0,17,20664,-164.083877563477,-13.0234375
Decentralized,20,35.0,18,20664,-159.658508300781,6.53125
Decentralized,20,35.0,19,20664,-163.65608215332,-14.6494140625
Decentralized,20,35.0,0,20898,-161.025375366211,8.3173828125
Decentralized,20,35.0,1,20898,-163.628143310547,-0.375
Decentralized,20,35.0,2,20898,-153.873626708984,-5.5673828125
Decentralized,20,35.0,3,20898,-163.743438720703,-1.5654296875
Decentralized,20,35.0,4,20898,-163.649505615234,10.3408203125
Decentralized,20,35.0,5,20898,-159.415863037109,-3.501953125
Decentralized,20,35.0,6,20898,68.5684585571289,25.8037109375
Decentralized,20,35.0,7,20898,274.101379394531,18.0751953125
Decentralized,20,35.0,8,20898,-154.000244140625,1.0673828125
Decentralized,20,35.0,9,20898,-1.19636487960815,2.7333984375
Decentralized,20,35.0,10,20898,-163.548782348633,10.2568359375
Decentralized,20,35.0,11,20898,-161.689392089844,-1.923828125
Decentralized,20,35.0,12,20898,-159.755401611328,-3.220703125
Decentralized,20,35.0,13,20898,-161.035247802734,8.322265625
Decentralized,20,35.0,14,20898,140.784927368164,75.2275390625
Decentralized,20,35.0,15,20898,280.926361083984,5.9404296875
Decentralized,20,35.0,16,20898,-164.058624267578,-12.2138671875
Decentralized,20,35.0,17,20898,-164.083877563477,-23.365234375
Decentralized,20,35.0,18,20898,-159.658508300781,-3.810546875
Decentralized,20,35.0,19,20898,-163.65608215332,-14.6494140625
Decentralized,20,35.0,0,21164,-161.025375366211,-3.3271484375
Decentralized,20,35.0,1,21164,-163.628143310547,-11.9794921875
Decentralized,20,35.0,2,21164,-153.873626708984,4.8359375
Decentralized,20,35.0,3,21164,-163.743438720703,10.0390625
Decentralized,20,35.0,4,21164,-163.649505615234,-1.28515625
Decentralized,20,35.0,5,21164,-159.415863037109,-15.1064453125
Decentralized,20,35.0,6,21164,68.5684585571289,25.8037109375
Decentralized,20,35.0,7,21164,285.706268310547,18.0751953125
Decentralized,20,35.0,8,21164,-154.000244140625,4.875
Decentralized,20,35.0,9,21164,-1.52420234680176,-7.8701171875
Decentralized,20,35.0,10,21164,-163.548782348633,-1.37109375
Decentralized,20,35.0,11,21164,-161.689392089844,-13.5283203125
Decentralized,20,35.0,12,21164,-159.755401611328,-14.8251953125
Decentralized,20,35.0,13,21164,-161.035247802734,-3.322265625
Decentralized,20,35.0,14,21164,140.784927368164,63.623046875
Decentralized,20,35.0,15,21164,292.53125,5.9404296875
Decentralized,20,35.0,16,21164,-164.058624267578,-0.609375
Decentralized,20,35.0,17,21164,-164.083877563477,-11.7607421875
Decentralized,20,35.0,18,21164,-159.658508300781,-15.4150390625
Decentralized,20,35.0,19,21164,-163.65608215332,-3.044921875
Decentralized,20,35.0,0,21440,-161.025375366211,-14.2412109375
Decentralized,20,35.0,1,21440,-163.628143310547,-11.9794921875
Decentralized,20,35.0,2,21440,-153.873626708984,-6.138671875
Decentralized,20,35.0,3,21440,-163.743438720703,10.0390625
Decentralized,20,35.0,4,21440,-163.649505615234,-12.19921875
Decentralized,20,35.0,5,21440,-159.415863037109,-15.1064453125
Decentralized,20,35.0,6,21440,68.5684585571289,36.7197265625
Decentralized,20,35.0,7,21440,285.706268310547,7.1611328125
Decentralized,20,35.0,8,21440,-154.000244140625,4.875
Decentralized,20,35.0,9,21440,-1.52420234680176,-7.8701171875
Decentralized,20,35.0,10,21440,-163.548782348633,-12.28515625
Decentralized,20,35.0,11,21440,-161.689392089844,-13.5283203125
Decentralized,20,35.0,12,21440,-159.755401611328,-14.8251953125
Decentralized,20,35.0,13,21440,-161.035247802734,-14.236328125
Decentralized,20,35.0,14,21440,140.784927368164,63.623046875
Decentralized,20,35.0,15,21440,303.445495605469,5.9404296875
Decentralized,20,35.0,16,21440,-164.058624267578,10.3046875
Decentralized,20,35.0,17,21440,-164.083877563477,-0.8466796875
Decentralized,20,35.0,18,21440,-159.658508300781,-15.4150390625
Decentralized,20,35.0,19,21440,-163.65608215332,7.869140625
Decentralized,20,35.0,0,21674,-161.025375366211,-14.2412109375
Decentralized,20,35.0,1,21674,-163.628143310547,-1.490234375
Decentralized,20,35.0,2,21674,-153.873626708984,4.3505859375
Decentralized,20,35.0,3,21674,-163.743438720703,-0.4501953125
Decentralized,20,35.0,4,21674,-163.649505615234,-12.19921875
Decentralized,20,35.0,5,21674,-159.415863037109,-4.6171875
Decentralized,20,35.0,6,21674,68.5684585571289,47.208984375
Decentralized,20,35.0,7,21674,285.706268310547,-3.328125
Decentralized,20,35.0,8,21674,-154.000244140625,-5.673828125
Decentralized,20,35.0,9,21674,-1.52420234680176,2.623046875
Decentralized,20,35.0,10,21674,-163.548782348633,-12.28515625
Decentralized,20,35.0,11,21674,-161.689392089844,-3.0390625
Decentralized,20,35.0,12,21674,-159.755401611328,-4.3359375
Decentralized,20,35.0,13,21674,-161.035247802734,-14.236328125
Decentralized,20,35.0,14,21674,140.784927368164,74.1123046875
Decentralized,20,35.0,15,21674,292.956512451172,-4.548828125
Decentralized,20,35.0,16,21674,-164.058624267578,10.3046875
Decentralized,20,35.0,17,21674,-164.083877563477,9.642578125
Decentralized,20,35.0,18,21674,-159.658508300781,-4.92578125
Decentralized,20,35.0,19,21674,-163.65608215332,7.869140625
Decentralized,20,35.0,0,21941,-161.025375366211,-3.7275390625
Decentralized,20,35.0,1,21941,-163.628143310547,9.0234375
Decentralized,20,35.0,2,21941,-153.873626708984,-6.1630859375
Decentralized,20,35.0,3,21941,-163.743438720703,-10.9638671875
Decentralized,20,35.0,4,21941,-163.649505615234,-1.685546875
Decentralized,20,35.0,5,21941,-159.415863037109,5.896484375
Decentralized,20,35.0,6,21941,68.5684585571289,47.208984375
Decentralized,20,35.0,7,21941,285.706268310547,7.185546875
Decentralized,20,35.0,8,21941,-154.000244140625,4.83984375
Decentralized,20,35.0,9,21941,-1.52420234680176,13.13671875
Decentralized,20,35.0,10,21941,-163.548782348633,-22.798828125
Decentralized,20,35.0,11,21941,-161.689392089844,7.474609375
Decentralized,20,35.0,12,21941,-159.755401611328,6.177734375
Decentralized,20,35.0,13,21941,-161.035247802734,-3.72265625
Decentralized,20,35.0,14,21941,140.784927368164,84.6259765625
Decentralized,20,35.0,15,21941,282.442443847656,5.96484375
