decentralizedWeighted,10,45.0,33034339834,18176,37.8435096740723,1.35357439517975
decentralizedWeighted,10,45.0,33218889221,18176,243.772262573242,-7.36598062515259
decentralizedWeighted,10,45.0,33403438608,18176,279.313842773438,-10.5856428146362
decentralizedWeighted,10,45.0,33587987995,18177,59.3801651000977,-3.68796634674072
decentralizedWeighted,10,45.0,31927043512,18276,260.900207519531,4.85709571838379
decentralizedWeighted,10,45.0,32111592899,18276,290.525390625,-0.80146467685699
decentralizedWeighted,10,45.0,32296142286,18276,277.964569091797,11.8044872283936
decentralizedWeighted,10,45.0,32480691673,18276,244.582855224609,46.6226005554199
decentralizedWeighted,10,45.0,32665241060,18276,264.030029296875,-25.7034568786621
decentralizedWeighted,10,45.0,32849790447,18276,263.242614746094,29.0853157043457
decentralizedWeighted,10,45.0,33034339834,18276,37.7936172485352,-3.02350378036499
decentralizedWeighted,10,45.0,33218889221,18276,244.605590820313,-7.36598062515259
decentralizedWeighted,10,45.0,33403438608,18276,279.288208007813,-14.6878900527954
decentralizedWeighted,10,45.0,33587987995,18276,59.3801651000977,1.31203413009644
decentralizedWeighted,10,45.0,31927043512,18376,260.900207519531,-0.14290487766266
decentralizedWeighted,10,45.0,32111592899,18377,288.858703613281,-0.80146467685699
decentralizedWeighted,10,45.0,32296142286,18377,277.964569091797,16.8044853210449
decentralizedWeighted,10,45.0,32480691673,18377,245.41618347168,43.2892723083496
decentralizedWeighted,10,45.0,32665241060,18377,264.030029296875,-30.7034606933594
decentralizedWeighted,10,45.0,32849790447,18377,264.075958251953,29.9186496734619
decentralizedWeighted,10,45.0,33034339834,18377,37.7936172485352,1.98467290401459
decentralizedWeighted,10,45.0,33218889221,18377,244.605590820313,-12.3659791946411
decentralizedWeighted,10,45.0,33403438608,18377,280.121551513672,-17.1878910064697
decentralizedWeighted,10,45.0,33587987995,18377,59.3801651000977,6.31203508377075
decentralizedWeighted,10,45.0,31927043512,18476,260.900207519531,-5.14290523529053
decentralizedWeighted,10,45.0,32111592899,18476,290.525390625,0.86520206928253
decentralizedWeighted,10,45.0,32296142286,18476,278.797912597656,14.3044862747192
decentralizedWeighted,10,45.0,32480691673,18476,245.41618347168,38.2892799377441
decentralizedWeighted,10,45.0,32665241060,18476,264.863372802734,-34.8701248168945
decentralizedWeighted,10,45.0,32849790447,18476,264.075958251953,24.9186458587646
decentralizedWeighted,10,45.0,33034339834,18476,37.7936172485352,-0.30924761295319
decentralizedWeighted,10,45.0,33218889221,18476,244.605590820313,-17.3659782409668
decentralizedWeighted,10,45.0,33403438608,18476,280.121551513672,-12.187891960144
decentralizedWeighted,10,45.0,33587987995,18476,59.3801651000977,2.97870111465454
decentralizedWeighted,10,45.0,31927043512,18576,260.900207519531,-10.1429052352905
decentralizedWeighted,10,45.0,32111592899,18576,290.728881835938,0.90808236598969
decentralizedWeighted,10,45.0,32296142286,18576,277.737274169922,11.1850852966309
decentralizedWeighted,10,45.0,32480691673,18576,245.41618347168,33.2892875671387
decentralizedWeighted,10,45.0,32665241060,18576,264.863372802734,-29.8701267242432
decentralizedWeighted,10,45.0,32849790447,18576,264.075958251953,29.0853157043457
decentralizedWeighted,10,45.0,33034339834,18576,37.7432098388672,-1.35286438465118
decentralizedWeighted,10,45.0,33218889221,18576,244.605590820313,-22.3659820556641
decentralizedWeighted,10,45.0,33403438608,18576,280.119415283203,-11.9173135757446
decentralizedWeighted,10,45.0,33587987995,18576,59.3801651000977,-2.02129936218262
decentralizedWeighted,10,45.0,31927043512,18677,260.480407714844,-10.2493495941162
decentralizedWeighted,10,45.0,32111592899,18677,290.351135253906,1.5099915266037
decentralizedWeighted,10,45.0,32296142286,18677,277.737274169922,16.1850833892822
decentralizedWeighted,10,45.0,32480691673,18677,245.41618347168,28.28928565979
decentralizedWeighted,10,45.0,32665241060,18677,264.630157470703,-26.5031852722168
decentralizedWeighted,10,45.0,32849790447,18678,264.909301757813,28.2519817352295
decentralizedWeighted,10,45.0,33034339834,18678,37.7432098388672,3.09375047683716
decentralizedWeighted,10,45.0,33218889221,18678,244.605590820313,-27.3659858703613
decentralizedWeighted,10,45.0,33403438608,18678,279.746765136719,-11.3147735595703
decentralizedWeighted,10,45.0,33587987995,18678,59.3801651000977,-7.02130031585693
decentralizedWeighted,10,45.0,31927043512,18777,260.480407714844,-5.24934959411621
decentralizedWeighted,10,45.0,32111592899,18777,290.488677978516,1.6859245300293
decentralizedWeighted,10,45.0,32296142286,18777,277.680297851563,11.2313375473022
decentralizedWeighted,10,45.0,32480691673,18777,245.41618347168,23.2892818450928
decentralizedWeighted,10,45.0,32665241060,18777,264.654327392578,-24.1046829223633
decentralizedWeighted,10,45.0,32849790447,18777,264.909301757813,24.0853118896484
decentralizedWeighted,10,45.0,33034339834,18777,37.7432098388672,-1.97153794765472
decentralizedWeighted,10,45.0,33218889221,18777,244.605590820313,-32.3659896850586
decentralizedWeighted,10,45.0,33403438608,18777,279.881378173828,-11.1429471969604
decentralizedWeighted,10,45.0,33587987995,18777,59.3801651000977,-2.02129936218262
decentralizedWeighted,10,45.0,31927043512,18877,260.480407714844,-0.24934899806976
decentralizedWeighted,10,45.0,32111592899,18877,290.922088623047,1.61116886138916
decentralizedWeighted,10,45.0,32296142286,18877,276.318603515625,10.4691286087036
decentralizedWeighted,10,45.0,32480691673,18877,245.41618347168,18.2892780303955
decentralizedWeighted,10,45.0,32665241060,18877,264.654327392578,-29.1046867370605
decentralizedWeighted,10,45.0,32849790447,18877,264.909301757813,29.0853157043457
decentralizedWeighted,10,45.0,33034339834,18877,37.6923370361328,0.30953180789948
decentralizedWeighted,10,45.0,33218889221,18877,244.605590820313,-37.3659820556641
decentralizedWeighted,10,45.0,33403438608,18877,280.288757324219,-11.1893129348755
decentralizedWeighted,10,45.0,33587987995,18877,59.3801651000977,2.97870111465454
decentralizedWeighted,10,45.0,31927043512,18977,260.480407714844,-5.24934959411621
decentralizedWeighted,10,45.0,32111592899,18977,290.545440673828,2.21239447593689
decentralizedWeighted,10,45.0,32296142286,18977,276.318603515625,12.1357946395874
decentralizedWeighted,10,45.0,32480691673,18977,245.41618347168,13.2892780303955
decentralizedWeighted,10,45.0,32665241060,18977,265.487670898438,-24.9380168914795
decentralizedWeighted,10,45.0,32849790447,18977,265.670776367188,25.0002117156982
decentralizedWeighted,10,45.0,33034339834,18977,37.6923370361328,1.36583960056305
decentralizedWeighted,10,45.0,33218889221,18977,244.605590820313,-42.3659744262695
decentralizedWeighted,10,45.0,33403438608,18977,279.943939208984,-10.6092739105225
decentralizedWeighted,10,45.0,33587987995,18977,59.3801651000977,6.31203508377075
decentralizedWeighted,10,45.0,31927043512,19077,260.308746337891,-6.39533042907715
decentralizedWeighted,10,45.0,32111592899,19077,290.779113769531,2.30507135391235
decentralizedWeighted,10,45.0,32296142286,19077,275.481384277344,7.57985877990723
decentralizedWeighted,10,45.0,32480691673,19077,245.41618347168,8.28927993774414
decentralizedWeighted,10,45.0,32665241060,19077,265.487670898438,-25.7713508605957
decentralizedWeighted,10,45.0,32849790447,19077,265.670776367188,25.8335456848145
decentralizedWeighted,10,45.0,33034339834,19077,37.6410789489746,-3.03657531738281
decentralizedWeighted,10,45.0,33218889221,19077,246.272247314453,-44.0326385498047
decentralizedWeighted,10,45.0,33403438608,19077,280.170257568359,-11.4099569320679
decentralizedWeighted,10,45.0,33587987995,19077,59.3801651000977,1.31203424930573
decentralizedWeighted,10,45.0,31927043512,19176,260.308746337891,-6.39533042907715
decentralizedWeighted,10,45.0,32111592899,19176,291.008605957031,0.11641095578671
decentralizedWeighted,10,45.0,32296142286,19176,275.218139648438,10.9997024536133
decentralizedWeighted,10,45.0,32480691673,19176,245.41618347168,8.28927993774414
decentralizedWeighted,10,45.0,32665241060,19176,265.487670898438,-30.771354675293
decentralizedWeighted,10,45.0,32849790447,19176,266.504119873047,25.0002117156982
decentralizedWeighted,10,45.0,33034339834,19176,37.6410789489746,1.97173678874969
decentralizedWeighted,10,45.0,33218889221,19176,248.772232055664,-41.532642364502
decentralizedWeighted,10,45.0,33403438608,19176,280.170257568359,-16.4099559783936
decentralizedWeighted,10,45.0,33587987995,19176,59.3801651000977,-3.68796634674072
decentralizedWeighted,10,45.0,31927043512,19276,260.308746337891,-11.3953294754028
decentralizedWeighted,10,45.0,32111592899,19276,290.028106689453,-0.16261804103851
decentralizedWeighted,10,45.0,32296142286,19276,274.494934082031,6.40353202819824
decentralizedWeighted,10,45.0,32480691673,19276,245.41618347168,13.2892780303955
decentralizedWeighted,10,45.0,32665241060,19276,265.487670898438,-35.7713508605957
decentralizedWeighted,10,45.0,32849790447,19276,266.352996826172,24.3996028900146
decentralizedWeighted,10,45.0,33034339834,19276,37.6410789489746,-0.29625189304352
decentralizedWeighted,10,45.0,33218889221,19276,248.772232055664,-37.3659820556641
decentralizedWeighted,10,45.0,33403438608,19276,281.003601074219,-15.5766229629517
decentralizedWeighted,10,45.0,33587987995,19276,59.3801651000977,-5.35463333129883
decentralizedWeighted,10,45.0,31927043512,19376,260.308746337891,-16.3953285217285
decentralizedWeighted,10,45.0,32111592899,19376,289.320434570313,0.32908868789673
decentralizedWeighted,10,45.0,32296142286,19376,273.986175537109,8.23585605621338
decentralizedWeighted,10,45.0,32480691673,19376,245.41618347168,18.2892780303955
decentralizedWeighted,10,45.0,32665241060,19376,266.321014404297,-31.6046886444092
decentralizedWeighted,10,45.0,32849790447,19376,267.186340332031,23.5662689208984
decentralizedWeighted,10,45.0,33034339834,19376,37.5894966125488,-1.36617386341095
decentralizedWeighted,10,45.0,33218889221,19376,248.772232055664,-32.3659896850586
decentralizedWeighted,10,45.0,33403438608,19376,281.431457519531,-12.255784034729
decentralizedWeighted,10,45.0,33587987995,19376,59.3801651000977,-0.35463261604309
decentralizedWeighted,10,45.0,31927043512,19477,260.003387451172,-12.325234413147
decentralizedWeighted,10,45.0,32111592899,19477,290.377044677734,1.76103734970093
decentralizedWeighted,10,45.0,32296142286,19477,273.653778076172,4.73711585998535
decentralizedWeighted,10,45.0,32480691673,19477,245.41618347168,23.2892818450928
decentralizedWeighted,10,45.0,32665241060,19477,266.015655517578,-27.9870719909668
decentralizedWeighted,10,45.0,32849790447,19477,266.497467041016,25.7838306427002
decentralizedWeighted,10,45.0,33034339834,19477,37.5894966125488,3.10648250579834
decentralizedWeighted,10,45.0,33218889221,19477,248.772232055664,-34.0326538085938
decentralizedWeighted,10,45.0,33403438608,19477,281.034545898438,-11.8132209777832
decentralizedWeighted,10,45.0,33587987995,19477,59.3801651000977,4.64536809921265
decentralizedWeighted,10,45.0,31927043512,19576,259.37353515625,-9.1926383972168
decentralizedWeighted,10,45.0,32111592899,19576,290.383911132813,1.98407602310181
decentralizedWeighted,10,45.0,32296142286,19577,273.653778076172,7.75143909454346
decentralizedWeighted,10,45.0,32480691673,19577,245.41618347168,28.28928565979
decentralizedWeighted,10,45.0,32665241060,19577,265.385803222656,-24.8544788360596
decentralizedWeighted,10,45.0,32849790447,19577,267.189361572266,21.9461116790771
decentralizedWeighted,10,45.0,33034339834,19577,37.5894966125488,-1.95825183391571
decentralizedWeighted,10,45.0,33218889221,19577,248.772232055664,-39.0326461791992
decentralizedWeighted,10,45.0,33403438608,19577,281.034881591797,-11.6005783081055
decentralizedWeighted,10,45.0,33587987995,19577,59.3801651000977,4.64536809921265
decentralizedWeighted,10,45.0,31927043512,19677,259.079742431641,-8.46868991851807
decentralizedWeighted,10,45.0,32111592899,19677,290.389862060547,2.20782375335693
decentralizedWeighted,10,45.0,32296142286,19678,273.512329101563,7.18734073638916
decentralizedWeighted,10,45.0,32480691673,19678,245.41618347168,33.2892875671387
decentralizedWeighted,10,45.0,32665241060,19678,265.385803222656,-24.0969142913818
decentralizedWeighted,10,45.0,32849790447,19678,267.850067138672,23.9919281005859
decentralizedWeighted,10,45.0,33034339834,19678,37.5376014709473,0.29579222202301
decentralizedWeighted,10,45.0,33218889221,19678,249.605560302734,-43.1993064880371
decentralizedWeighted,10,45.0,33403438608,19678,281.034057617188,-11.3876752853394
decentralizedWeighted,10,45.0,33587987995,19678,59.3801651000977,-0.3546324968338
decentralizedWeighted,10,45.0,31927043512,19777,259.079742431641,-6.80202293395996
decentralizedWeighted,10,45.0,32111592899,19777,290.394134521484,2.4326319694519
decentralizedWeighted,10,45.0,32296142286,19777,273.270263671875,4.60410499572754
decentralizedWeighted,10,45.0,32480691673,19777,245.41618347168,38.2892799377441
decentralizedWeighted,10,45.0,32665241060,19777,265.385803222656,-29.0969181060791
decentralizedWeighted,10,45.0,32849790447,19777,267.263458251953,21.3245887756348
decentralizedWeighted,10,45.0,33034339834,19777,37.5376014709473,1.37984383106232
decentralizedWeighted,10,45.0,33218889221,19777,249.605560302734,-39.0326461791992
decentralizedWeighted,10,45.0,33403438608,19777,281.031433105469,-11.1740188598633
decentralizedWeighted,10,45.0,33587987995,19777,59.3801651000977,-5.35463333129883
decentralizedWeighted,10,45.0,31927043512,19877,258.907470703125,-11.4566278457642
decentralizedWeighted,10,45.0,32111592899,19877,290.396942138672,2.65836095809937
decentralizedWeighted,10,45.0,32296142286,19877,273.270263671875,6.27077198028564
decentralizedWeighted,10,45.0,32480691673,19877,248.749496459961,39.9559440612793
decentralizedWeighted,10,45.0,32665241060,19877,266.219146728516,-25.2883224487305
decentralizedWeighted,10,45.0,32849790447,19877,268.096801757813,22.157922744751
decentralizedWeighted,10,45.0,33034339834,19877,37.4854583740234,-3.05084609985352
decentralizedWeighted,10,45.0,33218889221,19877,249.605560302734,-44.0326385498047
decentralizedWeighted,10,45.0,33403438608,19877,281.027313232422,-10.9597854614258
decentralizedWeighted,10,45.0,33587987995,19877,59.3801651000977,-3.68796634674072
decentralizedWeighted,10,45.0,31927043512,19976,258.732299804688,-7.79189729690552
decentralizedWeighted,10,45.0,32111592899,19976,290.398834228516,2.88477993011475
decentralizedWeighted,10,45.0,32296142286,19976,273.22216796875,5.42791080474854
decentralizedWeighted,10,45.0,32480691673,19976,251.249481201172,37.4559478759766
decentralizedWeighted,10,45.0,32665241060,19976,265.871704101563,-22.1701602935791
decentralizedWeighted,10,45.0,32849790447,19976,267.558319091797,24.5296573638916
decentralizedWeighted,10,45.0,33034339834,19976,37.4854583740234,1.95763671398163
decentralizedWeighted,10,45.0,33218889221,19976,250.438888549805,-43.1993064880371
decentralizedWeighted,10,45.0,33403438608,19976,281.022033691406,-10.74476146698
decentralizedWeighted,10,45.0,33587987995,19976,59.3801651000977,1.31203413009644
